,y_actual,y_predict
0,725.6702880859375,742.7508658968575
1,813.6301879882812,752.326524469898
2,791.6403198242188,742.4575767620158
3,813.6301879882812,681.9571251940428
4,769.6502685546875,755.5795626182248
5,747.6602783203124,755.1893971132147
6,725.6702880859375,793.910427491242
7,747.6602783203124,786.0680750983656
8,725.6702880859375,727.0678772558376
9,747.6602783203124,824.4876646540704
10,725.6702880859375,771.3173820834588
11,681.6903076171876,730.742400550549
12,681.6903076171876,761.5071265254396
13,637.7102050781249,722.6367915556556
14,659.7001342773438,756.1577317787172
15,659.7001342773438,805.8068285864963
16,659.7001342773438,742.7911094908425
17,659.7001342773438,710.8328048542645
18,659.7001342773438,648.1313118591929
19,681.6903076171876,701.6608693296237
20,659.7001342773438,649.9055480912352
21,615.72021484375,719.1778160393884
22,527.7601928710938,724.2775117274832
23,439.8001403808594,648.4148189690574
24,461.79010009765625,727.3913705379772
25,395.8201599121094,562.3151512647928
26,431.004150390625,614.8487441395222
27,413.412109375,427.810076840635
28,417.8101806640625,521.0209334743515
29,417.8101806640625,533.1573374104928
30,417.8101806640625,454.38912581213935
31,413.412109375,473.46467516826556
32,413.412109375,544.4995953715145
33,400.2181091308594,406.0315137230559
34,404.61614990234375,396.4181857731296
35,400.2181091308594,457.07592200586714
36,395.8201599121094,482.9155700192289
37,400.2181091308594,467.83692174587713
38,400.2181091308594,362.1733757017578
39,400.2181091308594,389.60543441271807
40,391.422119140625,407.1657137769871
41,395.8201599121094,378.39300280073553
42,395.8201599121094,411.18372343997544
43,426.6061706542969,390.3353965748297
44,409.0141296386719,394.26322283210766
45,400.2181091308594,271.5021558509286
46,378.2281188964844,451.48352116497495
47,356.2381286621094,408.06720460514566
48,290.26806640625,340.2080960372459
49,290.26806640625,425.437678361963
50,290.26806640625,290.6847926383839
51,233.09405517578125,308.0883021813081
52,193.51206970214844,286.38653654052337
53,193.51206970214844,454.2387057263063
54,193.51206970214844,364.78980996143923
55,237.4920654296875,175.42413621206356
56,263.8800964355469,278.0627197428498
57,263.8800964355469,227.09021792434442
58,233.09405517578125,463.3755460911607
59,255.0840606689453,231.6499286722526
60,263.8800964355469,94.72105723467439
61,255.0840606689453,208.90191539509442
62,233.09405517578125,152.35434579749858
63,219.9000701904297,-56.85536691936727
64,215.5020751953125,377.02171735196293
65,215.5020751953125,-94.42246157903583
66,193.51206970214844,297.01522152163193
67,233.09405517578125,71.85085445253821
68,219.9000701904297,132.48156140573337
69,215.5020751953125,320.0764312125325
70,206.7060546875,139.09884388107503
71,206.7060546875,670.6648928519833
72,202.30807495117188,374.44209439680094
73,206.7060546875,210.31533219705784
74,193.51206970214844,91.24758029541476
75,175.9200439453125,275.32452501437365
76,189.1140594482422,131.6372181971783
77,202.30807495117188,113.17081441397204
78,215.5020751953125,284.9969741503462
79,211.1040802001953,120.96880446550449
80,211.1040802001953,189.6100459953941
81,215.5020751953125,402.2498171897789
82,219.9000701904297,305.57972761808537
83,215.5020751953125,108.0005851773576
84,219.9000701904297,353.69004325116725
85,228.69606018066406,280.70652651102
86,233.09405517578125,363.57949888860685
87,233.09405517578125,276.06632857514205
88,224.29806518554688,230.42228453761845
89,228.69606018066406,193.4362764844882
90,219.9000701904297,204.49906027576753
91,233.09405517578125,292.91989953842904
92,228.69606018066406,196.80343825754858
93,228.69606018066406,356.33616681472677
94,250.6860809326172,325.09529648371085
