,y_actual,y_predict
0,85.0,86.38684863889111
1,80.0,84.02804333227087
2,72.0,73.53353237449402
3,72.0,75.01146165745826
4,70.0,73.34621464459855
5,70.0,70.78280495817414
6,68.0,69.81060156347525
7,67.0,67.75538363927313
8,63.0,66.39253071396845
9,62.0,61.55594201825422
10,58.0,57.50399172804746
11,55.0,57.99460086829619
12,55.0,58.2164744286023
13,60.0,58.161743113111825
14,57.0,58.68967866449643
15,56.0,59.708732320577276
16,56.0,57.04858713791114
17,55.0,54.541657723355954
18,55.0,55.0849819743877
19,53.0,55.176707614310175
20,53.0,54.13264230304764
21,55.0,52.60059162205462
22,54.0,53.1719452843017
23,56.0,54.43027043407806
24,56.0,54.72079473162659
25,60.0,54.410976818090475
26,59.0,57.83898876790525
27,58.0,59.507713200564496
28,59.0,58.55395951512567
29,58.0,57.76043153321826
30,58.0,58.1223989854929
31,56.0,57.50545210326421
32,58.0,58.3245905714607
33,57.0,57.060807323903624
34,57.0,58.37808391072074
35,56.0,58.21842663480992
36,55.0,56.46530380254681
37,54.0,55.526783103869704
38,53.0,54.73919791179361
39,53.0,54.01668903156025
40,53.0,53.31410090222036
41,52.0,53.11680589438723
42,53.0,52.66814208062628
43,53.0,51.74273036600534
44,52.0,52.31796979543544
45,51.0,51.559078439945026
46,50.0,50.840216298376916
47,51.0,51.19857245472506
48,52.0,50.31102698110575
49,52.0,50.319625960642895
50,50.0,50.2537154006389
51,50.0,49.51545978190694
52,49.0,49.10565000751535
53,49.0,49.68722268481579
54,50.0,49.93477123383601
55,50.0,50.53794617641999
56,50.0,49.53473357683684
57,50.0,49.629389205821404
58,49.0,49.22488341208821
59,52.0,48.0970185323292
60,51.0,50.09099476346424
61,51.0,50.30816602979545
62,51.0,50.31841603624834
63,50.0,50.0737449000948
64,49.0,49.015655014689514
65,50.0,49.81167272301315
66,49.0,50.695241051013994
67,50.0,50.64117256513075
68,55.0,49.47237820908757
69,53.0,51.048068812016645
70,50.0,51.15616916521893
71,51.0,49.91950062065969
72,50.0,50.087786943644325
73,50.0,50.49431633298785
74,50.0,49.291834577621046
75,50.0,50.2700447606511
76,50.0,51.291597549751835
77,50.0,50.16172587188902
78,50.0,51.2053344589493
79,50.0,51.50066931040224
80,50.0,50.53801857367309
81,50.0,50.00290695952856
82,50.0,49.5982345345307
83,50.0,50.16771048751156
84,51.0,50.05488818725176
85,51.0,50.550201301226046
86,49.0,50.8831260327046
87,50.0,50.4338982216654
88,50.0,49.3667097988791
89,50.0,49.05860455910765
90,50.0,48.47647420459078
91,50.0,48.662991701275686
92,50.0,49.906909545723266
93,49.0,48.76672873418461
94,51.0,49.928167798073304
95,51.0,50.39217808674938
96,50.0,49.687489429219305
97,49.0,49.63311791631846
98,48.0,48.99048159952005
99,48.0,48.60107138894525
100,48.0,48.83590624123146
101,48.0,48.35565276375162
102,48.0,47.60718106952995
103,47.0,47.5647068945463
104,47.0,47.34183892185427
105,46.0,47.35063510411795
106,47.0,46.901025989680775
107,46.0,46.73100700389872
108,46.0,46.87541583934182
109,46.0,46.400252006337205
110,46.0,45.72517701684979
111,46.0,46.22928900068879
112,50.0,46.747522984208345
113,49.0,47.63034583886988
114,49.0,47.8164444057422
115,48.0,48.450136386269435
116,49.0,48.084703944350075
117,50.0,47.2603767263899
118,50.0,48.73557574264456
119,50.0,49.24250567617717
120,50.0,50.32554892941651
121,53.0,49.98196080484964
122,50.0,50.62326356760551
123,50.0,50.07990437776021
124,50.0,49.344874048254944
125,49.0,49.72060772902207
126,49.0,49.47294831645882
127,50.0,49.053920406439794
128,50.0,49.01638738597374
129,52.0,49.903527199810625
130,52.0,49.594513214936505
131,51.0,51.03929832993794
132,52.0,51.02314265614314
133,51.0,50.69279247848874
134,52.0,50.93310432575049
135,51.0,49.75443689930071
136,51.0,51.13560162633694
137,52.0,51.068544972463165
138,51.0,51.11893682011956
139,51.0,52.56018391831669
140,51.0,51.52190471814341
141,52.0,52.083798360669185
142,51.0,51.1734410333219
143,51.0,51.57149591265158
144,50.0,51.45459165033263
145,51.0,50.30065872020696
146,51.0,50.0707324352757
147,51.0,50.3762327177362
148,51.0,51.14517620505271
149,51.0,51.015749737574055
150,51.0,50.3150288190588
151,50.0,50.925302387897666
152,50.0,50.34363614848592
153,50.0,50.53845950821921
154,50.0,50.22576468574161
155,49.0,49.61296661964802
156,50.0,48.8958515027454
157,50.0,48.2005583625116
158,47.0,48.43411761215276
159,45.0,48.77499949044438
160,43.0,46.667859801692146
161,43.0,44.80035334093831
162,41.0,43.117916431807444
163,41.0,41.77328342587367
164,41.0,40.81739444140617
165,41.0,40.76572396755356
166,40.0,40.27745807946422
167,41.0,39.514470987959314
168,41.0,40.83652747323144
169,40.0,40.92683221207748
170,41.0,41.62465505679303
171,41.0,41.38510044112515
172,40.0,41.52916056033291
173,41.0,42.239473358995646
174,41.0,41.72089267494154
175,42.0,42.113314006534914
176,46.0,42.12777195634585
177,43.0,43.01162181055595
178,42.0,44.2155185878719
179,41.0,43.636593197598835
180,41.0,43.73904387745855
181,41.0,42.965924530021454
182,45.0,42.778199628567975
183,45.0,43.18219242645208
184,44.0,44.26758884237966
185,44.0,43.75620622581903
186,45.0,43.89218540059069
187,48.0,44.35546264608229
188,46.0,45.96891219594009
189,47.0,47.44130132530428
190,48.0,47.85036629825682
191,50.0,48.935686117554674
192,50.0,49.30024744078596
193,48.0,50.3208259745086
194,50.0,50.82588970506696
195,49.0,50.41895650366672
196,50.0,49.32782491508841
197,50.0,48.34699768054271
198,48.0,49.46729864311626
199,45.0,49.02986200975306
200,47.0,47.60785599334188
201,47.0,46.57978174031025
202,47.0,46.04265459335852
203,48.0,46.11260680140602
204,48.0,46.4667802106559
205,48.0,48.31472664696876
206,50.0,49.53998044597308
207,55.0,50.708240473333895
208,58.0,55.648244529707235
209,57.0,58.43056469628782
210,57.0,56.847934539490595
211,58.0,56.289862581660465
212,56.0,57.207073291667456
213,56.0,58.1332501747041
214,56.0,55.76082847334953
215,56.0,54.879874173313155
216,55.0,54.210802444680525
217,54.0,54.80700474230852
218,54.0,56.885169572191
219,52.0,56.29181949116992
220,52.0,53.51607311275303
221,53.0,53.02542386845748
222,56.0,53.45309338168645
223,56.0,57.57842483893394
224,57.0,57.78440560642227
225,55.0,53.636887582626976
226,56.0,55.06886224725685
227,56.0,54.12705074907763
228,57.0,56.0379352586409
229,55.0,55.54558320911577
230,56.0,54.57580655018365
231,55.0,55.5895523621796
232,53.0,55.37564434743981
233,51.0,54.23892113464301
234,53.0,52.35291129659576
235,53.0,51.66750483274883
236,53.0,52.33554746214459
237,52.0,52.32757326586241
238,51.0,51.32372647642063
239,51.0,50.39093003201503
240,51.0,50.82643075275193
241,50.0,51.187959622131366
242,49.0,50.945972727519546
243,48.0,49.43594307364759
244,47.0,48.10471514981615
245,48.0,48.12340674317011
246,47.0,47.470363363232856
247,46.0,46.979958144713265
248,45.0,46.71324532050565
249,47.0,45.857606542543884
250,46.0,45.60962898520717
251,44.0,45.43043116996294
252,44.0,44.6590742169098
