,y_actual,y_predict
0,42.418174743652344,95.80160045379165
1,41.711204528808594,46.77545494087774
2,40.06161117553711,29.97432876200355
3,36.76241683959961,17.134435228308433
4,39.11898422241211,18.653678546729793
5,42.418174743652344,32.91999913470825
6,42.182518005371094,26.245748029162357
7,42.418174743652344,39.55550626778721
8,42.418174743652344,43.54103853064943
9,42.182518005371094,25.988975172800778
10,44.539085388183594,34.87469837280291
11,44.303428649902344,41.053186496677824
12,44.774742126464844,29.58415250918179
13,44.539085388183594,33.453481066273625
14,44.067771911621094,42.022801427046986
15,44.539085388183594,37.95320790935905
16,45.48170852661133,38.64253088745892
17,45.01039505004883,24.68318105026644
18,43.832115173339844,14.298498694127204
19,45.01039505004883,31.59559473996225
20,43.596458435058594,29.42168172949458
21,43.596458435058594,44.699229402736904
22,43.596458435058594,36.41831653992192
23,44.067771911621094,19.4384226628447
24,43.832115173339844,22.276484473185533
25,43.360801696777344,33.39867527221118
26,43.596458435058594,28.102110927430132
27,43.596458435058594,31.83047537110464
28,43.360801696777344,32.47974723786065
29,42.418174743652344,33.29547712807229
30,42.653831481933594,37.61622938766483
31,42.653831481933594,37.822127270471526
32,42.418174743652344,36.62494792511998
33,42.653831481933594,35.449435111944126
34,42.182518005371094,35.011872723864855
35,41.946861267089844,35.67839130069474
36,42.418174743652344,36.7540349421233
37,43.125144958496094,36.33472547893682
38,42.653831481933594,36.76454847639951
39,41.946861267089844,36.24695909664703
40,40.768585205078125,35.23136861254223
41,38.17635726928711,35.63005537387919
42,39.11898422241211,36.13013473500705
43,39.825950622558594,35.24898207381179
44,39.354637145996094,35.324720897658565
45,38.17635726928711,35.43708782168949
46,37.94070053100586,34.553903923102766
47,37.46938705444336,32.92207739148378
48,33.934539794921875,31.175946737210538
49,33.934539794921875,29.62000949146733
50,33.227569580078125,34.24196792535986
51,35.34847640991211,38.15395246767258
52,34.641510009765625,39.02745037314257
53,34.641510009765625,37.64764774009494
54,33.934539794921875,36.87119784332853
55,34.17020034790039,19.38955071505086
56,35.584136962890625,23.936287538321295
57,34.641510009765625,30.748201996523377
58,33.46323013305664,24.244809928781308
59,34.17020034790039,18.090828307879406
60,34.641510009765625,26.648233956731502
61,34.17020034790039,19.061675146111
62,34.17020034790039,23.91944519495034
63,33.934539794921875,12.905803345969815
64,33.934539794921875,2.6878517257137844
65,33.934539794921875,15.180723397279067
66,33.934539794921875,22.41302876450105
67,34.17020034790039,24.334739202737936
68,34.40585708618164,23.929996344733823
69,33.934539794921875,20.934523040430847
70,33.46323013305664,24.133938221163547
71,33.227569580078125,24.934960448040655
72,31.81363296508789,24.88829841129771
73,30.635347366333008,22.53787463306199
74,29.928379058837876,19.05328688799436
75,30.635347366333008,20.42797381205608
76,31.81363296508789,27.462581477051742
77,35.584136962890625,25.82794318626587
78,35.34847640991211,28.44654672343657
79,36.76241683959961,28.58104096960699
80,37.23373794555664,24.452146604740292
81,37.23373794555664,24.98804533264645
82,37.23373794555664,33.82063662865873
83,36.055450439453125,31.104684158726442
84,36.526763916015625,21.204301458423927
85,36.055450439453125,22.868279844864375
86,35.81978988647461,27.71685290218123
87,34.641510009765625,23.940434647995545
88,37.23373794555664,25.38647818930947
89,37.46938705444336,23.665982503226715
90,39.354637145996094,21.033743344678086
91,38.17635726928711,32.526992314965966
92,37.94070053100586,42.88559772070451
93,37.46938705444336,50.395698310902105
