,y_actual,y_predict
216,84.0,81.9614327299911
217,85.0,83.38260795836523
218,82.0,85.20960860904033
219,82.0,83.13183820019606
220,80.0,83.86241650079798
221,83.0,82.78765468851282
222,83.0,81.9610857032654
223,81.0,82.81235428708182
224,79.0,83.78474206998327
225,80.0,81.81906186619089
226,78.0,82.86380128549226
227,78.0,82.99811780787836
228,82.0,79.77536478606902
229,80.0,78.22591593881198
230,81.0,79.48616496761126
231,80.0,79.46169442958727
232,80.0,79.5260495623607
233,80.0,79.86926529324126
234,80.0,80.14555468673059
235,81.0,79.81471910565675
236,82.0,81.30121839290972
237,81.0,81.97024812506601
238,80.0,81.29607712897685
239,80.0,79.91948223652497
240,72.0,78.03193945217392
241,80.0,78.98612407988867
242,80.0,75.91031368403236
243,80.0,75.19843230725448
244,80.0,78.32526407839603
245,79.0,79.19656028464019
246,78.0,79.03183941081147
247,78.0,79.15275646396555
248,85.0,76.009810426645
249,81.0,76.45314250891245
250,79.0,79.47768915479433
251,79.0,80.6030962535824
252,79.0,77.3146495264397
253,85.0,76.39995808626807
254,82.0,77.51096243063692
255,83.0,79.87332596405301
256,84.0,82.13535954712398
257,82.0,83.20612482554998
258,84.0,84.52886815652012
259,84.0,84.68101017051931
260,86.0,83.09286927497533
261,83.0,82.75024967416317
262,81.0,88.9281843686358
263,85.0,87.65179372955495
264,84.0,82.15512804481017
265,81.0,82.4681060657946
266,82.0,85.76358237473814
267,85.0,85.05628578793159
268,85.0,86.95819496334032
269,85.0,85.80775326493617
270,85.0,84.24708589116132
271,85.0,83.68195229571036
272,85.0,85.22914861883287
273,85.0,83.2762322412601
274,85.0,81.29126914813698
275,78.0,82.62742053810959
276,78.0,84.3822235956013
277,82.0,82.2175796844545
278,82.0,77.16201961347961
279,75.0,78.6334633237601
280,75.0,80.71508968055402
281,65.0,79.51330806954422
282,65.0,76.92924456540116
283,70.0,73.351113556748
284,62.0,68.39632180073626
285,63.0,67.71578292149567
286,65.0,65.45377052652512
287,65.0,64.77902344316524
288,65.0,64.0640023621294
289,62.0,63.90246428457369
290,66.0,64.72842683202816
291,62.0,65.99635998313568
292,62.0,65.80487166666784
293,62.0,62.5543891479303
294,60.0,65.14571158074489
295,62.0,65.54313277164924
296,62.0,63.591330200976614
297,67.0,63.053738845458305
298,64.0,64.88165230240529
299,68.0,64.69534877137387
300,67.0,65.03381607715625
301,68.0,65.23523531355323
302,69.0,67.16558006502018
303,69.0,67.03485521197992
304,69.0,67.56931072863698
305,64.0,70.13054348193266
306,65.0,69.53262473699934
307,64.0,66.44959005787892
308,64.0,65.03273662933788
309,64.0,64.3004226224561
310,64.0,63.44669793694575
311,60.0,63.78010243203194
312,60.0,63.87577300456577
313,60.0,62.04855360107019
314,52.0,59.98200601362895
315,50.0,58.76706430165665
316,50.0,56.9023179090712
317,50.0,55.46124304584886
318,50.0,53.36307937668188
319,51.0,54.208152445406995
320,50.0,53.42142109749729
321,51.0,53.352389121046016
322,52.0,53.6596738421841
323,50.0,53.68651744745445
324,50.0,53.82376365421129
325,50.0,54.175710600416465
326,50.0,52.71880307232267
327,50.0,52.758547367488276
328,50.0,54.21682696824672
329,50.0,53.746320574547056
330,50.0,53.167349431571715
331,50.0,52.83820546262282
332,50.0,51.741814035723216
333,50.0,51.381435370856025
334,50.0,51.171998442732146
335,51.0,50.78376372498563
336,50.0,50.53954166249572
337,50.0,50.55832920839788
338,50.0,50.928674297578695
339,50.0,50.40128300812991
340,50.0,50.78911457931719
341,50.0,50.74677960938746
342,50.0,50.47072042174587
343,50.0,50.67666188595281
344,50.0,50.69864940766883
345,50.0,50.419500193274985
346,50.0,50.532784376417766
347,50.0,50.73930536380361
348,50.0,50.728688407542144
349,50.0,50.59156818408506
350,51.0,50.66045814299842
351,51.0,50.78709884652106
352,51.0,50.89423733524109
353,51.0,51.50070490604006
354,51.0,51.4758289308514
355,51.0,51.37905772239877
356,50.0,51.41295410185013
357,50.0,51.57770360824698
358,50.0,51.294243474395934
359,50.0,50.85490305845105
360,52.0,50.43324382597591
361,52.0,50.9317345464601
362,52.0,51.08764231581934
363,50.0,51.644280055655685
364,50.0,52.219325100889456
365,50.0,51.487515599858085
366,50.0,50.68345582171796
367,50.0,50.411696100506305
368,50.0,50.62909746378037
369,50.0,51.066193086384104
370,50.0,51.17445168116926
371,50.0,51.15480744882874
372,50.0,50.58229352261739
373,50.0,50.40825332051473
374,50.0,50.33524256239654
375,52.0,50.385512189605606
376,50.0,50.4571256783992
377,52.0,50.87744719729146
378,51.0,51.016251015754406
379,51.0,51.32807342628925
380,51.0,51.492646556066425
381,52.0,51.09083083860595
382,50.0,51.34475132457182
383,50.0,51.54183959871392
384,51.0,51.24500461963943
385,51.0,51.14566106126628
386,51.0,51.15481432064509
387,51.0,51.01683282953875
388,51.0,51.2071867236574
389,51.0,51.56572374174267
390,50.0,51.72264853992178
391,51.0,51.36121848715297
392,50.0,51.23594527508408
393,50.0,51.03830725563394
394,50.0,50.88146491925103
395,50.0,50.913180642313854
396,50.0,51.02709474195544
397,50.0,50.961393305828686
398,50.0,50.73459129778719
399,50.0,50.67346191013895
400,50.0,50.69785456757763
401,50.0,50.58542248966229
402,50.0,50.64739711072165
403,50.0,50.98514917495223
404,50.0,51.020403883435534
405,50.0,50.94340747183408
406,50.0,50.824733494067075
407,50.0,50.88259189713251
408,50.0,50.79554659942123
409,50.0,50.79283452256824
410,50.0,50.80489226965785
411,50.0,50.718364648778305
412,50.0,50.71029255517196
413,50.0,50.79963991136065
414,50.0,50.76594510518889
415,50.0,50.256997770824746
416,50.0,50.59625934404697
417,50.0,50.7959108056878
418,50.0,50.661532436954545
419,50.0,50.949592106549495
420,50.0,51.141400535128994
421,50.0,50.75446917188362
422,50.0,50.48399218972405
423,50.0,50.838985641177935
424,50.0,50.748428845311565
425,50.0,50.716749771935945
426,50.0,50.77070269270886
427,50.0,50.94119245636378
428,50.0,50.793040677058755
429,50.0,50.791629664101464
430,50.0,50.77793413411499
431,50.0,50.66141332547114
432,50.0,50.56900113919015
433,50.0,50.479369747925645
434,50.0,50.519851618046204
435,50.0,50.77599170069327
436,50.0,50.723786511878814
437,50.0,50.74842197349521
438,50.0,50.74532736553206
439,50.0,50.74542815217187
440,50.0,50.74529529705576
441,50.0,50.74532507492661
442,50.0,50.74531820311026
443,50.0,50.7451784761778
444,50.0,50.745063945905294
445,50.0,50.745082270748895
446,50.0,50.745139535885144
447,50.0,50.74537317764106
448,50.0,50.745329656137514
449,50.0,50.74530445947756
450,50.0,50.74530445947756
451,50.0,50.74530445947756
452,50.0,50.74530445947756
453,50.0,50.74530445947756
454,50.0,50.74530445947756
455,50.0,50.74530445947756
456,50.0,50.74530445947756
457,50.0,50.74472493629867
458,50.0,50.74547625488632
459,50.0,50.73561061721251
460,50.0,50.74111494210923
461,50.0,50.7466994381967
462,50.0,50.742196107881696
463,50.0,50.748511307107776
464,50.0,50.75211213887542
465,50.0,50.74353611207004
466,50.0,50.74042088865783
467,50.0,50.747579030689565
468,50.0,50.74526093797401
469,50.0,50.745870239023745
470,50.0,50.74568240937683
471,50.0,50.74773708246562
472,50.0,50.745063945905294
473,50.0,50.745730512091285
474,50.0,50.745544973049824
475,50.0,50.742709203502535
476,50.0,50.74043005107963
477,50.0,50.74089046277511
478,50.0,50.741932688254934
479,50.0,50.74667424153675
480,50.0,50.745762580567586
481,50.0,50.74530445947756
482,50.0,50.74530445947756
483,50.0,50.74530445947756
484,50.0,50.74530445947756
485,50.0,50.74530445947756
486,50.0,50.74530445947756
487,50.0,50.74530445947756
488,50.0,50.74530445947756
489,50.0,50.74530445947756
490,50.0,50.74530445947756
491,50.0,50.74530445947756
492,50.0,50.74530445947756
493,50.0,50.74530445947756
494,50.0,50.74530445947756
495,50.0,50.74530445947756
496,50.0,50.74530445947756
497,50.0,50.74530445947756
498,50.0,50.74530445947756
499,50.0,50.74530445947756
500,50.0,50.74530445947756
501,50.0,50.74530445947756
502,50.0,50.74530445947756
503,50.0,50.74530445947756
504,50.0,50.74530445947756
505,50.0,50.74530445947756
506,50.0,50.74530445947756
507,50.0,50.74530445947756
508,50.0,50.74530445947756
509,50.0,50.74530445947756
510,50.0,50.74530445947756
511,50.0,50.74530445947756
512,50.0,50.74530445947756
513,50.0,50.74530445947756
514,50.0,50.74530445947756
515,50.0,50.74530445947756
516,50.0,50.74530445947756
517,50.0,50.74530445947756
518,50.0,50.74530445947756
519,50.0,50.74530445947756
520,50.0,50.74530445947756
521,50.0,50.74530445947756
522,50.0,50.74530445947756
523,50.0,50.74530445947756
524,50.0,50.74530445947756
525,50.0,50.74530445947756
526,50.0,50.74530445947756
527,50.0,50.74530445947756
528,50.0,50.74530445947756
529,50.0,50.74530445947756
530,50.0,50.74530445947756
531,50.0,50.74530445947756
532,50.0,50.74530445947756
533,50.0,50.74530445947756
534,50.0,50.74530445947756
535,50.0,50.74530445947756
536,50.0,50.74530445947756
537,50.0,50.74530445947756
538,50.0,50.74530445947756
539,50.0,50.74530445947756
540,50.0,50.74530445947756
541,50.0,50.74530445947756
542,50.0,50.74530445947756
543,50.0,50.74530445947756
544,50.0,50.74530445947756
545,50.0,50.74530445947756
546,50.0,50.74530445947756
547,50.0,50.74530445947756
548,50.0,50.74504562106169
549,50.0,50.74538004945741
550,50.0,50.74094314670047
551,50.0,50.74341700058663
552,50.0,50.74593437597635
553,50.0,50.74390719015297
554,50.0,50.74674754091116
555,50.0,50.748369289569865
556,50.0,50.744509619386356
557,50.0,50.74310547824541
558,50.0,50.74633065071923
559,50.0,50.74528842523941
560,50.0,50.745561007287975
561,50.0,50.74547854549177
562,50.0,50.746401659488185
563,50.0,50.7451968010214
564,50.0,50.69326190365007
565,50.0,50.84134038358069
566,50.0,49.83889813921914
567,50.0,50.761686869657055
568,50.0,50.9772923982582
569,50.0,50.442417700803766
570,50.0,51.2116579854961
571,50.0,51.616272822816654
572,50.0,50.75646887044161
573,50.0,50.2719485525979
574,50.0,51.045124097453595
575,50.0,50.634223838777814
576,50.0,50.78891758724848
577,50.0,50.50871469434756
578,50.0,50.78142730742648
579,50.0,50.783120064854145
580,50.0,50.633664931047974
581,50.0,50.8273653997293
582,50.0,50.769823100216
583,50.0,50.59132996111825
584,50.0,49.861220089330885
585,50.0,50.16677311274865
586,50.0,50.61443758889939
587,50.0,50.67593576402511
588,50.0,49.72368526628732
589,50.0,50.79846941197562
590,50.0,51.266332446985814
591,50.0,50.58320518358655
592,50.0,50.460169893042455
593,50.0,47.91855302584484
594,50.0,49.38562167971552
595,50.0,50.91728769788598
596,50.0,50.903010354115175
597,50.0,52.283019966641874
598,50.0,53.32640678342492
599,50.0,50.86550856168526
600,52.0,50.93689986175019
601,53.0,49.056079145418295
602,53.0,49.33201693097103
603,52.0,52.925967719839996
604,51.0,49.42052592556496
605,51.0,50.769456603343976
606,51.0,51.71034798865446
607,52.0,49.26252912403517
608,51.0,50.897987056362986
609,52.0,53.007563667185366
610,51.0,51.48245107120779
611,50.0,49.93090488833545
612,50.0,50.14535366118427
613,50.0,51.87350781486889
614,50.0,49.69664466894825
615,50.0,49.412998996055755
616,51.0,51.38566840972791
617,50.0,51.327876434220535
618,50.0,51.2623811525843
619,50.0,49.255364110187095
620,50.0,49.10584483942833
621,51.0,50.58202552177972
622,50.0,49.398529241427134
623,53.0,50.12299277077987
624,56.0,50.89110607759073
625,53.0,53.20303935509055
626,53.0,55.424549837142855
627,52.0,50.15593396775853
628,51.0,52.74383709928739
629,51.0,52.410373048459505
630,50.0,51.25328973955264
631,51.0,52.338005950472805
632,50.0,54.292998761886125
633,50.0,54.04518732065583
634,50.0,50.39735232917745
635,50.0,50.03237870977725
636,50.0,48.691733151911436
637,50.0,48.18531006475336
638,50.0,48.498648856096196
639,50.0,51.630151601239135
640,50.0,50.82562453958719
641,50.0,50.08436400046848
642,50.0,49.217679069321164
643,50.0,50.496904332646565
644,50.0,50.9428966668187
645,51.0,48.36542953372073
646,50.0,49.861137627534674
647,50.0,51.39798728583884
648,50.0,52.18448728259807
649,50.0,50.91410604691572
650,50.0,50.47846266816738
651,50.0,50.51737089234369
652,50.0,50.45337366667185
653,50.0,50.648075129934895
654,50.0,50.54016241657271
655,50.0,50.51372195786159
656,50.0,50.62733369758375
657,50.0,50.45698824207219
658,50.0,50.728798356603754
659,50.0,50.75691553850439
660,50.0,50.56191858713827
661,50.0,50.70596331087117
662,50.0,50.773735454324864
663,50.0,50.69519288404455
664,50.0,50.83939565955351
665,50.0,50.863332486507616
666,50.0,50.67814390767906
667,50.0,50.675770840432705
668,50.0,50.617058041534364
669,50.0,50.79029424112402
670,50.0,50.728754835100204
671,50.0,50.61862252505682
672,50.0,50.68967481551513
673,50.0,50.67989622084843
674,50.0,50.71103700194327
675,50.0,50.719619900564986
676,50.0,50.70747511046827
677,50.0,50.757499642894174
678,50.0,50.74010936631661
679,50.0,50.73732399008922
680,50.0,50.738707515781115
681,50.0,50.74830057140636
682,50.0,50.74517618557235
683,50.0,50.74584733296925
684,50.0,50.746133658650514
685,50.0,50.74268858805348
686,50.0,50.739000713278735
687,50.0,50.73938324438891
688,50.0,50.73801117172427
689,50.0,50.74538004945741
690,50.0,50.74619779560312
691,50.0,50.744303464895836
692,50.0,50.746477249468036
693,50.0,50.747356841960894
694,50.0,50.74479594506762
695,50.0,50.743854506227606
696,50.0,50.74577174298939
697,50.0,50.74507768953799
698,50.0,50.74380182230226
699,50.0,50.74462185905341
700,50.0,50.74631461648107
701,50.0,50.74479136385672
702,50.0,50.74591146992185
703,50.0,50.746401659488185
704,50.0,50.74426223399774
705,50.0,50.743112350061764
706,50.0,50.74432637095035
707,50.0,50.744289721263144
708,50.0,50.74580152086024
709,50.0,50.745499160940824
710,50.0,50.745670956349585
711,50.0,50.74512121104155
712,50.0,50.74541211793371
713,50.0,50.7429176485985
714,50.0,50.74386595925486
715,50.0,50.744924218972834
716,50.0,50.74386595925486
717,50.0,50.74560452879153
718,50.0,50.74721024321208
719,50.0,50.74493109078918
720,50.0,50.74262674170633
721,50.0,50.74630087284838
722,50.0,50.72105381957678
723,50.0,50.73496237587011
724,50.0,50.748877803979795
725,50.0,50.73813944562948
726,50.0,50.753255150995045
727,50.0,50.76242673521746
728,50.0,50.740940856095015
729,50.0,50.732442709874945
730,50.0,50.7497734307108
731,50.0,50.74408127616718
732,50.0,50.74587940144555
733,50.0,50.74513495467424
734,50.0,50.751917437412146
735,50.0,50.72046513397609
736,50.0,50.73587632744473
737,50.0,50.74938402778428
738,50.0,50.73103856873401
739,50.0,50.74112868574193
740,50.0,50.75128523030791
741,50.0,50.732445000480396
742,50.0,50.73651082515442
743,50.0,50.75213962614082
744,50.0,50.74518534799415
745,50.0,50.74672921606755
746,50.0,50.74624589831757
747,50.0,50.751376854525915
748,50.0,50.74469973963872
749,50.0,50.74635813798463
750,50.0,50.74591605113275
751,50.0,50.73881059302637
752,50.0,50.733113857271846
753,50.0,50.73427519423507
754,50.0,50.73687045021009
755,50.0,50.74725834592654
756,50.0,50.74687352421091
757,50.0,50.72106756320949
758,50.0,50.737665290301294
759,50.0,50.76466007553135
760,50.0,50.74346281269564
761,50.0,50.7825474134916
762,50.0,50.790230104171414
763,50.0,50.75535792679828
764,50.0,50.75007579063023
765,50.0,50.77784709110789
766,50.0,50.76577330978013
767,50.0,50.78346365567167
768,50.0,50.782746696165766
769,50.0,50.79922073056327
770,50.0,50.792280196049305
771,50.0,50.7728283745666
772,50.0,50.78835180770229
773,50.0,50.78476471956735
774,50.0,50.77928330072513
775,50.0,50.77825710948346
776,50.0,50.77715761886739
777,50.0,50.774413473538104
778,50.0,50.7578982082425
779,50.0,50.75628791261104
780,51.0,50.7638995945219
781,51.0,50.76549385591521
782,50.0,50.879536229462005
783,50.0,51.2900310509731
784,50.0,51.03190272279531
785,50.0,50.83220086783458
786,50.0,50.71249611761501
787,50.0,50.43681717047814
788,50.0,50.85139614150687
789,50.0,50.97681595232457
790,50.0,50.94467188604256
791,50.0,50.70220213672202
792,50.0,50.800425589030056
793,50.0,50.74049418803224
794,50.0,50.6712812537504
795,50.0,50.69358946022945
796,50.0,50.73532658213669
797,50.0,50.77187777330479
798,50.0,50.86205203806098
799,50.0,50.849884341909764
800,50.0,50.733171122408095
801,50.0,50.6369084283654
802,50.0,50.55758934283748
803,50.0,50.61404589536741
804,50.0,50.53136420103868
805,50.0,50.67774763293618
806,50.0,50.72369259705536
807,50.0,50.707834735523946
808,50.0,50.732041853921174
809,50.0,50.71634204416581
810,50.0,50.69786831121033
811,50.0,50.6773101272952
812,50.0,50.639363957407966
813,50.0,50.725541115653634
814,50.0,50.28974884755104
815,50.0,50.83829387833199
816,50.0,50.99755509407026
817,50.0,50.878246618593565
818,50.0,51.149245858795766
819,50.0,51.31109545869271
820,50.0,50.95676170160847
821,50.0,50.43904134837024
822,50.0,50.87592394466711
823,50.0,50.824071509091986
824,50.0,50.79471510964282
825,50.0,51.06845849517431
826,50.0,51.11357884133143
827,50.0,50.88287593220832
828,50.0,50.90000049855367
829,50.0,50.95426265106236
830,50.0,50.856085010863325
831,50.0,50.80804414275726
832,50.0,50.72313597993097
833,50.0,50.755002882953505
834,50.0,50.82350802015125
835,50.0,50.74789742484713
836,50.0,50.62603721489897
837,50.0,50.58267834433302
838,50.0,50.65460106486238
839,50.0,50.74807609207224
840,50.0,50.63446664295553
841,50.0,50.6011200088122
842,50.0,50.54756565338761
843,50.0,50.56471312578746
844,50.0,50.600934469770735
845,50.0,50.70241516302889
846,50.0,50.70525551378708
847,50.0,50.670697149360606
848,50.0,50.66098956346286
849,50.0,50.70427055344351
850,50.0,50.67523483875736
851,50.0,50.711623396938506
852,50.0,50.72482415614773
853,50.0,50.67486147006899
854,50.0,50.67484085461994
855,50.0,50.703319952181694
856,50.0,50.70535171921598
857,50.0,50.735638104477914
858,50.0,50.74245494629757
859,50.0,50.76123103917247
860,50.0,50.757838652500794
861,50.0,50.78805402899377
862,50.0,50.79318498520212
863,50.0,50.78756842063834
864,50.0,50.73218616206453
865,50.0,50.71576710219783
866,50.0,50.733338336605954
867,50.0,50.72697732527088
868,50.0,50.768558686007516
869,50.0,50.78611846738839
870,50.0,50.73599085771723
871,50.0,50.732117443901025
872,50.0,50.74197162854759
873,50.0,50.74723085866114
874,50.0,50.76524188931569
875,50.0,50.77797765561854
876,50.0,50.771378421316655
877,50.0,50.7430230164492
878,50.0,50.717885912239225
879,50.0,50.73684067233924
880,50.0,50.48075327361754
881,50.0,50.70009707031333
882,50.0,50.87699594801778
883,50.0,50.729684820912965
884,50.0,50.97164376521812
885,50.0,50.87758692422392
886,50.0,50.4190352003686
887,50.0,50.39657352332439
888,50.0,50.78144334166463
889,50.0,50.69329397212637
890,50.0,50.8078356976613
891,50.0,50.90542465225964
892,50.0,50.6817951327666
893,50.0,50.58714502496081
894,50.0,50.72772177204218
895,50.0,50.74110807029288
896,50.0,50.72745377120451
897,50.0,50.70444922066862
898,50.0,50.69249455082427
899,50.0,50.65828435842623
900,50.0,50.6832153081457
901,50.0,50.62980067965357
902,50.0,50.59589284717495
903,50.0,50.58742906003663
904,50.0,50.654926330836304
905,50.0,50.65446820974627
906,50.0,50.767937931930526
907,50.0,50.741174497850935
908,50.0,50.73715219468046
909,50.0,50.754230948916806
910,50.0,50.75703235938234
911,50.0,50.74414083190888
912,50.0,50.74189832917318
913,50.0,50.73414462972441
914,50.0,50.733450576273015
915,50.0,50.74782870668363
916,50.0,50.75087063072143
917,50.0,50.76228929889045
918,50.0,50.75677581157193
919,50.0,50.74361857386624
920,50.0,50.74377204443141
921,50.0,50.70250907785234
922,50.0,50.812792567855425
923,50.0,49.90060246883537
924,50.0,50.56395264477801
925,50.0,50.916682978047135
926,50.0,50.5720041229353
927,50.0,51.083329105756704
928,50.0,51.39851412509237
929,50.0,50.65411545650695
930,50.0,50.21926920845527
931,50.0,50.95279208236336
932,50.0,50.73414233911896
933,50.0,50.74056290619574
934,50.0,50.840458500482384
935,50.0,50.93400682706665
936,50.0,50.76284591601483
937,50.0,50.73057128522217
938,50.0,50.69187150614183
939,50.0,50.50200322037861
940,50.0,50.337443834234136
941,50.0,50.30647026733716
942,50.0,50.48709825071446
943,50.0,50.82021642011938
944,50.0,50.73347577293296
945,50.0,50.74204034671109
946,50.0,50.73652227818167
947,50.0,50.73344599506211
948,50.0,50.72884874992366
949,50.0,50.72964588062031
950,50.0,50.72852577455518
951,50.0,50.73260534286191
952,50.0,50.73939927862706
953,50.0,50.741715080737166
954,50.0,50.74872891462554
955,50.0,50.744814269911224
956,50.0,50.77408591695874
957,50.0,50.7466123951896
958,50.0,50.70099498764979
959,50.0,50.72401557242383
960,50.0,50.745929794765445
961,50.0,50.73567475416512
962,50.0,50.7757695119646
963,50.0,50.7900285308918
964,50.0,50.74262674170633
965,50.0,50.727405668490064
966,50.0,50.76134327883953
967,50.0,50.74545563943727
968,50.0,50.756306237454645
969,50.0,50.768263197904446
970,50.0,50.768909148641384
971,50.0,50.76591074610714
972,50.0,50.757653113459334
973,50.0,50.74389573712571
974,50.0,50.731370706524274
975,50.0,50.71278244329628
976,50.0,50.72343146803404
977,50.0,50.726878829236526
978,50.0,50.75445771885637
979,50.0,50.74850214468597
980,50.0,50.74571905906404
981,50.0,50.734272903629616
982,50.0,50.72764389145688
983,50.0,50.72844102215353
984,50.0,50.73407591156091
985,50.0,50.73854946400506
986,50.0,50.74235874086866
987,50.0,50.739967348778706
988,50.0,50.733480354143865
989,50.0,50.73286876248868
990,50.0,50.73663909905963
991,50.0,50.73865712246121
992,50.0,50.74141730202865
993,50.0,50.74267942563168
994,50.0,50.740927112462316
995,50.0,50.73938553499436
996,50.0,50.73709034833331
997,50.0,50.73749120428708
