,y_actual,y_predict
0,311.8454284667969,310.6856687812834
1,310.1778564453125,317.34919749356715
2,311.8454284667969,313.5887444610497
3,310.1778564453125,314.8802394406564
4,311.8454284667969,316.6271505006087
5,311.8454284667969,318.6286577864763
6,310.1778564453125,316.2441888444392
7,310.1778564453125,319.9186338914685
8,310.1778564453125,317.68618924642794
9,306.8425598144531,314.2393290875757
10,306.8425598144531,311.0982690177675
11,306.8425598144531,300.53594653105495
12,306.8425598144531,304.2834480786842
13,306.8425598144531,311.96289181293616
14,306.8425598144531,308.93558313655126
15,306.8425598144531,312.7761191752048
16,306.8425598144531,314.5049816259998
17,306.8425598144531,311.68257050346074
18,306.8425598144531,313.10694648649974
19,306.8425598144531,313.06891988691797
20,306.8425598144531,312.83229016882956
21,306.8425598144531,313.376320951907
22,306.8425598144531,313.4823274531521
23,306.8425598144531,313.72307592132114
24,306.8425598144531,313.6345843705852
25,306.8425598144531,314.2278349013041
26,306.8425598144531,314.0767547696084
27,306.8425598144531,314.32253878604877
28,306.8425598144531,314.65547336482683
29,306.8425598144531,314.51263073329244
30,306.8425598144531,314.5260953514962
31,306.8425598144531,314.7322517924099
32,306.8425598144531,314.42513808207764
33,306.8425598144531,314.2265486471261
34,306.8425598144531,314.04663726486586
35,306.8425598144531,314.35514669781685
36,303.5074157714844,314.2182290456343
37,303.5074157714844,313.5787691493926
38,303.5074157714844,311.8370852074828
39,303.5074157714844,312.1940754761007
40,303.5074157714844,310.38707992576917
41,305.1750183105469,310.13117007856573
42,303.5074157714844,310.23724499758623
43,303.5074157714844,310.4025012923502
44,303.5074157714844,310.41692375941
45,303.5074157714844,306.6452296863901
46,303.5074157714844,309.17588004740253
47,303.5074157714844,312.00915591267926
48,305.1750183105469,311.3112398691136
49,305.1750183105469,314.81990864628574
50,308.5101928710937,306.9810925459564
51,306.8425598144531,310.2507369829002
52,308.5101928710937,310.8308513007374
53,308.5101928710937,312.31529809060044
54,306.8425598144531,314.06145655502314
55,306.8425598144531,314.5795022669938
56,308.5101928710937,313.73344805607576
57,308.5101928710937,314.07849258110423
58,308.5101928710937,313.5421930066499
59,313.5131225585937,313.78983798658186
60,311.8454284667969,314.77270038124175
61,310.1778564453125,313.6935194423371
62,310.1778564453125,313.2628295460304
63,311.8454284667969,315.8898258183977
64,315.1806945800781,315.6699174046234
65,313.5131225585937,315.8724477034395
66,311.8454284667969,316.74908465997294
67,311.8454284667969,317.09310291837005
68,318.5159606933594,318.4463517820762
69,315.1806945800781,317.78298671510066
70,315.1806945800781,317.577548660829
71,315.1806945800781,318.91785972320207
72,315.1806945800781,320.69092005692227
73,315.1806945800781,320.7728982354377
74,313.5131225585937,320.7306981515549
75,313.5131225585937,320.36031852428624
76,313.5131225585937,320.47615665986
77,310.1778564453125,319.7105412275103
78,310.1778564453125,319.4535093287899
79,310.1778564453125,318.1726601550395
80,310.1778564453125,317.7021921641001
81,310.1778564453125,316.84001188351414
82,311.8454284667969,316.55728226834367
83,310.1778564453125,316.548346906873
84,310.1778564453125,316.55075521256805
85,316.8483581542969,316.6693505844915
86,313.5131225585937,316.9088264820376
87,313.5131225585937,316.7496593692865
88,311.8454284667969,317.53453440541864
89,313.5131225585937,319.4562939322497
90,313.5131225585937,318.95851356536025
91,313.5131225585937,318.74916201433416
92,311.8454284667969,319.0840191326017
93,311.8454284667969,318.993249269944
94,311.8454284667969,318.11539447700795
95,310.1778564453125,318.56956535384086
96,311.8454284667969,314.3870841153857
97,311.8454284667969,317.2872794068066
98,311.8454284667969,314.43233563205246
99,313.5131225585937,320.3098604149095
100,313.5131225585937,317.3085915438518
101,313.5131225585937,318.4721452834118
102,313.5131225585937,316.58449885940814
103,313.5131225585937,315.01147841747854
104,311.8454284667969,328.89828218813886
105,311.8454284667969,334.3064268226858
106,313.5131225585937,330.85343643115533
107,313.5131225585937,321.85923567365194
108,313.5131225585937,319.0994883916255
109,313.5131225585937,320.76001516832497
110,313.5131225585937,321.00343192973565
111,318.5159606933594,321.6322870707863
112,325.1863708496094,321.2276369798067
113,326.8540954589844,318.03975178449696
114,321.8512268066406,322.61352112239103
115,323.51885986328125,326.35992798561347
116,323.51885986328125,331.07079970368375
117,323.51885986328125,331.293027480045
118,323.51885986328125,330.3737457240885
119,325.1863708496094,329.6324801780129
120,326.8540954589844,329.2797318114715
121,326.8540954589844,325.8030825531987
122,326.8540954589844,328.4099845249234
123,326.8540954589844,329.02988377917075
124,330.1893615722656,332.76361282860677
125,333.5245361328125,332.49150849396
126,341.8627014160156,332.6557248385375
127,346.0317077636719,334.7496713807832
128,337.69366455078125,336.82959227906656
129,334.3583679199219,341.3122565072034
130,335.19219970703125,343.9449725055963
131,335.19219970703125,344.29332160917784
132,335.19219970703125,344.4087697634317
133,335.19219970703125,342.16031535894143
134,334.3583679199219,342.60533877919994
135,334.3583679199219,342.432139180709
136,334.3583679199219,341.8988568301509
137,336.0259704589844,342.19412742355695
138,336.8598022460937,343.381538441408
139,338.5274658203125,342.53761886508323
140,337.69366455078125,344.13308033735257
141,338.5274658203125,342.92323513093936
142,339.3612365722656,346.1226966138512
143,339.3612365722656,348.04099420124567
144,345.19793701171875,343.18396158953277
145,350.2008056640625,351.37269356050086
146,356.0375061035156,360.7029419055642
147,366.87701416015625,364.71460448411335
148,395.22662353515625,368.99168013887254
149,400.2294921875,372.779849212215
150,398.5618896484375,380.77702509554535
151,399.3956604003906,390.4502893785958
152,396.8941955566406,394.7292738892894
153,396.0603942871094,400.0374841001603
154,393.5589904785156,406.3272362426255
155,393.5589904785156,406.30725141042353
156,398.5618896484375,401.05281757103745
157,398.5618896484375,395.8461153926773
158,400.2294921875,394.70047000583503
159,401.0633239746094,402.91015834141615
160,433.58197021484375,407.48274576223974
161,441.9201049804688,410.2555916273715
162,448.5906066894531,417.0173101100578
163,448.5906066894531,423.2319224306613
164,441.9201049804688,435.1996428785375
165,427.7452697753906,443.8953802843835
166,416.90570068359375,444.1401893475241
167,408.5675964355469,444.70317613050554
168,417.7395324707031,442.370912516785
169,430.2467041015625,428.96961410888053
170,446.9229431152344,420.80358657668756
171,456.92864990234375,420.9210256882063
172,456.92864990234375,426.93469585760585
173,459.43011474609375,441.16024116573345
174,456.92864990234375,449.2461018800154
175,456.92864990234375,455.2003127264587
176,458.5962524414063,455.5077257645585
177,460.2638854980469,455.82577092495944
178,471.1034240722656,456.62156885893836
