,y_actual,y_predict
0,423.7720947265625,591.0180603079062
1,409.7796325683594,510.74039025894365
2,391.789306640625,481.9941846645006
3,409.7796325683594,363.2436262074697
4,391.789306640625,406.53091995924854
5,379.7957458496094,493.9360711449456
6,409.7796325683594,594.3810170630613
7,509.7258605957031,544.7461899399839
8,491.73553466796875,544.9897411735661
9,481.74090576171875,570.2083092827747
10,477.7430725097656,624.8045427089546
11,491.73553466796875,626.4124379910853
12,499.7312316894531,632.4062107171331
13,499.7312316894531,649.366425753034
14,497.7323303222656,668.9155705741337
15,504.7285461425781,678.3749088179245
16,495.7333984375,667.4679773872858
17,509.7258605957031,664.2818458775887
18,574.69091796875,667.5908545474219
19,559.698974609375,668.0417162385354
20,599.677490234375,674.628256977118
21,589.682861328125,653.4937434352933
22,604.6748046875,681.2829832487569
23,604.6748046875,681.1562231483296
24,609.672119140625,671.2958405112033
25,724.6102905273438,712.2430431194218
26,709.6183471679688,742.0973187031964
27,719.6129760742188,732.5320395281989
28,719.6129760742188,742.1193771086802
29,744.5995483398438,735.8365043317339
30,754.5941772460938,734.6310579107032
31,819.5592651367188,764.4918050616297
32,819.5592651367188,773.487283402836
33,924.5028076171876,806.0693658490316
34,924.5028076171876,814.9700013082322
35,929.5001220703124,805.794007551362
36,1009.4570922851562,821.2906294833289
37,1009.4570922851562,855.0398108728566
38,1009.4570922851562,900.3470597335518
39,1009.4570922851562,922.1386163420927
40,1009.4570922851562,957.6622325982254
41,1009.4570922851562,1006.4089748226163
42,1009.4570922851562,1006.9761939141925
43,1009.4570922851562,979.9565680126594
44,1009.4570922851562,1008.1721051006429
45,1009.4570922851562,1019.4189521536147
46,1009.4570922851562,1033.7813906343272
47,1009.4570922851562,1030.6376444471525
48,1009.4570922851562,1018.4150881647214
49,1009.4570922851562,1056.9577275022089
50,1009.4570922851562,1038.4697260633625
51,1009.4570922851562,1031.424377031129
52,1009.4570922851562,1061.4896108590394
53,1009.4570922851562,1071.6922165506032
54,1009.4570922851562,1073.0263413065265
55,1004.4597778320312,1065.906933277698
56,1004.4597778320312,1075.9472280633906
57,994.4651489257812,1056.5164423535512
58,999.4624633789062,1056.437194055104
59,929.5001220703124,1060.7081022152893
60,914.5081787109376,1061.8549575027696
61,954.4866943359376,1056.2345221277521
62,964.4813232421876,1030.4358382640232
63,1014.4544067382812,1040.1491872396896
64,1019.4517211914062,1036.3701878900922
65,1014.4544067382812,1038.26390613167
66,1114.400634765625,1031.0647541098892
67,1099.40869140625,1033.299131515558
68,1074.422119140625,1079.0263911084796
69,1034.4437255859375,1090.0401954792644
70,1064.427490234375,1076.7807917299835
71,1044.4383544921875,1095.9516157921423
72,1054.432861328125,1114.4222877166617
73,1069.4248046875,1121.6835719465857
74,1059.43017578125,1091.6808031564192
75,1089.4140625,1090.9269137757385
76,1149.3818359375,1110.927455569171
77,1189.3603515625,1142.956728487672
78,1199.35498046875,1166.3678911610305
79,1189.3603515625,1177.249631672298
80,1229.3388671875,1183.8252740164107
81,1269.3173828125,1204.6616273133245
82,1319.29052734375,1246.9541172702227
83,1299.30126953125,1280.610521171517
84,1259.32275390625,1332.8891900155418
85,1239.33349609375,1322.7197418543888
86,1299.30126953125,1318.9490212914939
87,1254.325439453125,1338.3231859522382
88,1289.306640625,1365.9173699778837
89,1279.31201171875,1360.3189686969445
90,1299.30126953125,1319.8522317572365
91,1349.2744140625,1312.4574060506677
92,1349.2744140625,1326.9027425527383
93,1299.30126953125,1350.4050510532506
94,1329.28515625,1359.8804442912951
95,1359.2689208984375,1358.039600130278
96,1359.2689208984375,1370.4521210048792
97,1309.2958984375,1389.0069852641873
98,1279.31201171875,1377.1335597026348
99,1319.29052734375,1346.3892095575068
100,1309.2958984375,1318.3473032392808
101,1239.33349609375,1314.2299269857106
102,1154.379150390625,1310.0055357961721
103,1074.422119140625,1296.902044319828
104,1014.4544067382812,1278.4127907360075
105,989.4678344726562,1233.6054360145708
106,1014.4544067382812,1206.6139476608569
107,1044.4383544921875,1156.9007870366572
108,1039.4410400390625,1126.0178765080184
109,1024.4490966796875,1096.314715459565
110,1029.4464111328125,1037.1527380516807
111,1029.4464111328125,1007.8248710997113
112,1144.384521484375,1029.2483194609329
113,1204.352294921875,1058.4211149273467
114,1179.36572265625,1092.4775769964501
115,1219.34423828125,1088.0635620047137
116,1219.34423828125,1076.8089060421228
117,1135.0,1128.707418508492
118,1060.0,1190.492034649094
119,1010.0,1211.1981304454598
120,1020.0,1168.9038435959799
121,1075.0,1162.6927776758366
122,1080.0,1153.1778252624144
123,1055.0,1142.2304809603054
124,1045.0,1113.5518171845265
125,1005.0,1057.2422268884804
126,990.0,1103.235474775993
127,980.0,1117.54798236227
128,995.0,1118.1714249146405
129,995.0,1103.0980641283488
130,1005.0,1062.2017797158178
131,1030.0,1056.2932903257895
132,980.0,1034.7358435195508
133,1225.0,1054.7696656912942
134,1140.0,1083.3208895078628
135,1065.0,1132.3704494401204
136,995.0,1114.026196826056
137,930.0,1072.4353460903128
138,905.0,1102.5340154162122
139,905.0,1103.3225070272179
140,915.0,1088.0551386404475
141,930.0,1067.3846222638351
142,930.0,1015.4932272304616
143,895.0,1006.7601674949439
144,915.0,1023.0918625521185
145,870.0,1001.4298543255969
146,810.0,986.6995279062338
147,770.0,966.3211963321762
148,745.0,971.81491657211
149,725.0,949.6074860429515
150,740.0,934.5572783208427
151,720.0,942.7853527214543
152,725.0,915.001303931004
153,705.0,895.9148761612687
154,710.0,897.3206520088816
155,730.0,902.9057108460544
156,735.0,905.9598912323108
157,695.0,887.2945146369145
158,710.0,881.549429090295
159,715.0,870.3160828279456
160,695.0,865.606778488641
161,680.0,858.8247826527778
162,665.0,856.2789232123691
163,660.0,861.6689124924321
164,675.0,851.7325233645001
165,680.0,841.586083689966
166,655.0,831.8649499009412
167,645.0,817.7923205896553
168,700.0,814.3991540082632
169,720.0,810.0374829793527
170,690.0,817.0057360255657
171,690.0,812.1711173614742
172,660.0,804.1658438716831
