,y_actual,y_predict
0,1690.0,2035.4664117206212
1,1685.0,1579.6773530725109
2,1650.0,1628.035797048031
3,1695.0,1623.272283675044
4,1745.0,1592.0339248861846
5,1745.0,1577.043230731402
6,1745.0,1572.7950791760145
7,1850.0,1678.3598830156589
8,1985.0,1734.1840153858982
9,2030.0,1875.4937293449339
10,2030.0,2117.855117096837
11,2030.0,2167.0624333061987
12,1980.0,2230.0731160911623
13,1985.0,2119.727567870089
14,2000.0,2006.4632480192695
15,1970.0,2209.6912946768907
16,1955.0,2045.5606893639786
17,1910.0,1805.8696504601867
18,1930.0,1880.617024431484
19,1900.0,2023.4430453495884
20,1895.0,1980.938090396113
21,1895.0,1987.6060332027726
22,1880.0,1932.1952054130268
23,1870.0,1906.0237651622374
24,1895.0,1883.112754109341
25,1895.0,1899.364448751713
26,1935.0,1901.9080157172298
27,1930.0,1909.4482701573306
28,1915.0,1924.281053338414
29,1905.0,1958.9657880863058
30,1925.0,1949.621571230149
31,1925.0,1908.728793865519
32,1925.0,1885.716183035918
33,1920.0,1890.904481067084
34,1915.0,1907.501318690183
35,1915.0,1915.7561698444838
36,1915.0,1917.904578158751
37,1905.0,1915.5347590103438
38,1870.0,1913.7539745879442
39,1870.0,1916.7762629713138
40,1865.0,1912.9850054374976
41,1860.0,1889.7931572659738
42,1855.0,1882.708359114755
43,1840.0,1876.5286354752288
44,1825.0,1858.1661749744526
45,1825.0,1846.663529242861
46,1825.0,1831.5763980787574
47,1820.0,1820.410878878959
48,1820.0,1826.1112711534308
49,1820.0,1825.3412563792103
50,1820.0,1815.3012640367851
51,1820.0,1812.6770969053578
52,1820.0,1809.3247399506688
53,1820.0,1812.112198661466
54,1815.0,1812.0742076643448
55,1815.0,1915.1111071112537
56,1810.0,1891.4978725588164
57,1805.0,1837.670380568817
58,1805.0,1830.4825884758616
59,1810.0,1803.9580759307253
60,1810.0,1800.6911115842447
61,1805.0,1803.6454344223057
62,1805.0,1810.179363115267
63,1805.0,1806.1624251169005
64,1800.0,1804.8993987332492
65,1795.0,1806.1931838829184
66,1790.0,1799.1837577787405
67,2010.0,1794.6218755235022
68,2100.0,1787.1841793485655
69,2190.0,1879.7903717028396
70,2150.0,2001.6413539855685
71,2190.0,1994.3897788424001
72,2120.0,2085.396079687173
73,2200.0,2130.15897204524
74,2330.0,2153.7864967892547
75,2370.0,2133.888450641077
76,2340.0,2222.858486321341
77,2340.0,2244.9901591213657
78,2300.0,2330.042503926477
79,2310.0,2348.7351201338865
80,2310.0,2355.7443719674357
81,2300.0,2330.985656570605
82,2290.0,2696.061886113173
83,2290.0,2557.58008343469
84,2300.0,2463.0093382797404
85,2300.0,2348.1173307540944
86,2290.0,2294.714274881016
87,2290.0,2297.0239706624197
88,2330.0,2295.480020024826
89,2330.0,2298.3365770400205
90,2330.0,2374.1108406926787
91,2370.0,2386.7563532092286
92,2340.0,2351.6371617832488
93,2310.0,2335.4221511082806
94,2310.0,2345.77835750702
95,2310.0,2318.301804515676
96,2390.0,2308.595976104352
97,2390.0,2318.689818071137
98,2390.0,2352.79519011293
99,2360.0,2397.5069340413866
100,2400.0,2379.711637302679
101,2400.0,2366.9621723559326
102,2400.0,2394.121465667188
103,2400.0,2391.795736987917
104,2390.0,2369.235097034618
105,2360.0,2386.5629128110427
106,2400.0,2392.702641341214
107,2400.0,2385.098081039014
108,2400.0,2382.9826098736266
109,2400.0,2391.910232791168
110,2390.0,2388.445297010147
111,2390.0,2392.681816001049
112,2390.0,2390.288818858985
113,2390.0,2385.7907196539595
114,2390.0,2385.2758370805896
115,2390.0,2385.964031794497
116,2380.0,2384.0424367038677
117,2380.0,2382.437229940182
118,2380.0,2380.0572159599787
119,2380.0,2377.3030429393198
120,2380.0,2378.359122951038
121,2380.0,2380.359488365973
122,2380.0,2383.8115281204477
123,2380.0,2383.2119500213857
124,2380.0,2382.5228839543342
125,2380.0,2382.6820801739223
126,2380.0,2382.6820801739223
127,2370.0,2385.999060190925
128,2370.0,2384.4559809064763
129,2360.0,2378.252643596721
130,2370.0,2368.4166350255364
131,2370.0,2367.603836811897
132,2500.0,2365.4546442797996
133,2400.0,2365.988870892988
134,2370.0,2449.760326574976
135,2410.0,2446.6290319131685
136,2410.0,2378.070356518791
137,2440.0,2369.9981409836787
138,2500.0,2408.4124414627217
139,2520.0,2390.686678704984
140,2490.0,2408.8590970848395
141,2450.0,2428.2739779141248
142,2480.0,2401.5534980466823
143,2470.0,2405.3197477452377
144,2460.0,2414.2654076728795
145,2480.0,2445.8218103596573
146,2500.0,2451.87109243338
147,2500.0,2455.473789146622
148,2500.0,2472.7582115364266
149,2490.0,2454.8184444462813
150,2500.0,2465.401812609917
151,2500.0,2474.031955563761
152,2520.0,2476.1250329533223
153,2560.0,2479.3160153055605
154,2500.0,2481.7750610160138
155,2470.0,2506.4835864716933
156,2470.0,2493.6021986587966
157,2460.0,2462.7439241117786
158,2450.0,2460.6692322735767
159,2450.0,2474.0667225542456
160,2440.0,2455.698336852084
161,2500.0,2443.0375756554968
162,2500.0,2438.1708940701437
163,2520.0,2457.8639108233074
164,2510.0,2479.4690249178193
165,2500.0,2461.4838603288204
166,2500.0,2536.7930828080016
167,2500.0,2523.3963767451633
168,2490.0,2491.860189451349
169,2430.0,2503.9227667139057
170,2420.0,2481.6903654903217
171,2400.0,2498.1151980026016
172,2440.0,2465.5517724861684
173,2390.0,2434.7774092470117
174,2370.0,2418.313452978522
175,2300.0,2413.706347495059
176,2310.0,2398.4224647908186
177,2290.0,2366.032961362124
178,2260.0,2347.0473962273713
179,2280.0,2329.6887345496143
180,2190.0,2309.992319519185
181,2320.0,2286.4347644327127
182,2330.0,2281.151924585316
183,2390.0,2249.8473429574383
184,2330.0,2308.1962864167485
185,2330.0,2302.837900251682
186,2330.0,2328.3754310894974
187,2320.0,2338.440518402498
188,2310.0,2346.9092867538916
189,2300.0,2353.35250758446
190,2290.0,2329.1119859029504
191,2310.0,2322.1161529078345
192,2290.0,2314.7065143041664
193,2280.0,2311.811443479964
194,2260.0,2310.6455729719783
195,2240.0,2301.4735354972695
196,2230.0,2288.49717019157
197,2210.0,2283.2910094209324
198,2200.0,2265.0946288295895
199,2200.0,2256.4598677040767
200,2190.0,2239.1039943563837
201,2180.0,2227.0411556878835
202,2190.0,2218.451094978708
203,2190.0,2209.279144639314
204,2230.0,2206.401413742697
205,2180.0,2206.0971372244694
206,2160.0,2203.8343202422657
207,2150.0,2207.8600589073967
208,2140.0,2198.688195703317
209,2120.0,2188.3174377070573
210,2120.0,2191.614725142983
211,2120.0,2163.7511170846387
212,2120.0,2151.2295109853053
213,2120.0,2144.8329075479933
214,2120.0,2135.416629786746
215,2130.0,2127.654441700618
216,2130.0,2134.131471033212
217,2130.0,2137.03168284097
218,2130.0,2142.662192593214
219,2130.0,2136.241975485673
220,2130.0,2141.820029778589
221,2130.0,2148.7545195122984
222,2130.0,2142.6249858139236
223,2130.0,2141.6484603443423
224,2130.0,2143.2623806394777
225,2130.0,2144.3120997732376
226,2130.0,2144.8280279703813
227,2170.0,2143.2725754712737
228,2170.0,2141.3933281434915
229,2170.0,2150.8484682550047
230,2170.0,2171.715981912289
231,2170.0,2170.788775030714
232,2170.0,2184.2186796483766
233,2160.0,2187.79776269139
234,2160.0,2186.8153120204224
235,2160.0,2181.4916928458415
236,2160.0,2175.318242948959
237,2150.0,2175.9020495560967
238,2100.0,2174.7916842434465
239,2100.0,2170.7019882574737
240,2250.0,2167.88960884673
