,y_actual,y_predict
0,1745.0,1709.7656723113264
1,1745.0,1845.0415489311345
2,1850.0,1772.6461749364296
3,1985.0,1803.6754961058077
4,2030.0,1709.7390742565758
5,2030.0,1661.224527365132
6,2030.0,1361.123589229265
7,1980.0,1788.9507171470448
8,1985.0,1951.792852564472
9,2000.0,1683.7620982439175
10,1970.0,1061.1930196940918
11,1955.0,1463.9221177699603
12,1910.0,2166.70622414053
13,1930.0,2593.055745432282
14,1900.0,2167.2323471694704
15,1895.0,1930.914577695847
16,1895.0,2180.734138421594
17,1880.0,2089.7041367712777
18,1870.0,1970.511914339832
19,1895.0,2048.8370207567677
20,1895.0,2108.4269889328184
21,1935.0,2062.701556323147
22,1930.0,1954.7021700125947
23,1915.0,1961.89139983824
24,1905.0,1969.8944735012979
25,1925.0,1967.732689916255
26,1925.0,1937.140788025658
27,1925.0,1931.3409307896864
28,1920.0,1925.364014594655
29,1915.0,1978.406678806969
30,1915.0,1984.301121426828
31,1915.0,1944.1595811761445
32,1905.0,1943.1068558740344
33,1870.0,1972.0529895120471
34,1870.0,1993.2215121132658
35,1865.0,1986.6470219314056
36,1860.0,1936.68066999745
37,1855.0,1937.156210976324
38,1840.0,1953.4060322094342
39,1825.0,1941.6902534985802
40,1825.0,1901.0204989714084
41,1825.0,1890.3039444795622
42,1820.0,1905.280588064882
43,1820.0,1880.340892619839
44,1820.0,1862.9899859850725
45,1820.0,1857.947596038034
46,1820.0,1845.81766317737
47,1820.0,1847.9067323424638
48,1820.0,1847.3782566600323
49,1815.0,1870.4661959690172
50,1815.0,1872.6894099507813
51,1810.0,1816.7740686900909
52,1805.0,1873.9820623413618
53,1805.0,1911.3027274881383
54,1810.0,1893.0508417014603
55,1810.0,1807.2092252176246
56,1805.0,1859.8529403925086
57,1805.0,1908.8776645503392
58,1805.0,1886.5993865836717
59,1800.0,1832.2373630068832
60,1795.0,1835.6778573321872
61,1790.0,1831.1918699358766
62,2010.0,1825.4327920270907
63,2100.0,1832.9743970645663
64,2190.0,1833.7915956115876
65,2150.0,1861.432572941389
66,2190.0,1916.0399695638043
67,2120.0,1955.402650805846
68,2200.0,2078.8363153734626
69,2330.0,2021.9927651750804
70,2370.0,2084.0655234347855
71,2340.0,2098.4125272375413
72,2340.0,2354.8416501092343
73,2300.0,2424.081200851101
74,2310.0,2373.5633695116867
75,2310.0,2367.7474358101904
76,2300.0,2585.704400354013
77,2290.0,2658.2247699573654
78,2290.0,2454.6577669263465
79,2300.0,2683.2295554823386
80,2300.0,2957.298090015102
81,2290.0,2900.3051463200127
82,2290.0,2050.7303404378417
83,2330.0,2153.5323230768636
84,2330.0,2711.4645342510744
85,2330.0,2754.410829572483
86,2370.0,2405.5028190409985
87,2340.0,2440.0893522894503
88,2310.0,2472.7075859187034
89,2310.0,2457.184865317423
90,2310.0,2367.5289875767435
91,2390.0,2456.9197996907196
92,2390.0,2495.351352962033
93,2390.0,2468.9787172700676
94,2360.0,2444.2765526923467
95,2400.0,2485.104762788933
96,2400.0,2504.336920863716
97,2400.0,2479.862876539351
98,2400.0,2404.74021076851
99,2390.0,2500.176471002371
100,2360.0,2563.0955745717965
101,2400.0,2552.898302986702
102,2400.0,2460.5619687014296
103,2400.0,2491.0649054359237
104,2400.0,2523.4360233132597
105,2390.0,2536.128153223066
