,y_actual,y_predict
0,75.0,73.34780261124803
1,74.0,73.7698415650523
2,74.0,73.78896561401528
3,72.0,73.0722294909841
4,71.0,72.15696937124854
5,70.0,72.7159774127896
6,70.0,69.96093139461095
7,71.0,69.57380859776947
8,69.0,69.32550628052593
9,71.0,68.63795476234708
10,70.0,69.2606687598851
11,71.0,70.03742434757653
12,71.0,69.60145395415934
13,71.0,69.89773776787948
14,71.0,69.86521311484822
15,71.0,70.32677125328786
16,71.0,71.12165682056006
17,71.0,71.38944121388849
18,71.0,71.5787140822461
19,70.0,70.82342914594636
20,69.0,70.0612662972235
21,68.0,68.71237850439034
22,72.0,67.45559741377525
23,69.0,70.25159004783704
24,70.0,71.28221997982102
25,69.0,68.81480856101574
26,67.0,68.46723051772096
27,67.0,67.15488456570604
28,68.0,67.08251631468143
29,67.0,67.77910376140024
30,64.0,66.84525228355147
31,63.0,63.767238798145065
32,63.0,62.20918658410885
33,63.0,62.986078373025535
34,64.0,63.946685159696855
35,63.0,64.52117793662373
36,64.0,63.75501860469575
37,66.0,64.0413280484667
38,63.0,66.12613575723805
39,64.0,64.86288386115886
40,72.0,63.7306330974117
41,73.0,72.65188057985596
42,69.0,70.77832408963194
43,70.0,73.6132453288404
44,68.0,69.2110191725782
45,68.0,67.4699703848327
46,68.0,67.98817114546662
47,67.0,65.96724131243938
48,67.0,67.80135046043259
49,67.0,65.55717434655486
50,67.0,66.15334606795601
51,68.0,64.80352157988317
52,71.0,67.49618737452684
53,68.0,69.33123720900443
54,68.0,68.90941552858331
55,69.0,67.43827541179272
56,68.0,69.2545025362819
57,72.0,68.20192125737312
58,70.0,69.75368551484289
59,70.0,69.59045707720948
60,69.0,68.57057082758993
61,68.0,70.99180055182393
62,69.0,69.275826509431
63,69.0,69.03398327337027
64,69.0,68.61892924723753
65,69.0,68.99045376089975
66,69.0,67.86612037936635
67,68.0,67.89537670189682
68,63.0,66.68394463242822
69,64.0,63.97824293370041
70,64.0,61.666516001146675
71,64.0,64.18528675670571
72,63.0,63.24290798456302
73,61.0,63.857921873270456
74,61.0,62.75305154704644
75,62.0,61.710004603359046
76,60.0,61.93680109636701
77,61.0,61.312990504348626
78,61.0,61.500424344349156
79,58.0,61.474393446438995
80,60.0,59.24147663384993
81,62.0,59.99671791591079
82,60.0,60.56756269518512
83,60.0,60.65229682009047
84,60.0,59.94200892704556
85,57.0,59.7190470223797
86,57.0,57.9844850050771
87,57.0,57.59396865243247
88,58.0,56.86187459398859
89,60.0,57.50465856548266
90,60.0,60.051281224344606
91,58.0,60.59399571099844
92,58.0,59.708853383425
93,59.0,58.7652842225516
94,59.0,58.93460080506383
95,58.0,59.599132071097614
96,51.0,59.14787296541792
97,50.0,52.18259219587854
98,50.0,49.09829998365905
99,49.0,49.93792016984729
100,49.0,51.17645927657732
101,49.0,50.66837582234328
102,49.0,52.04785775303858
103,49.0,50.33268420466008
104,49.0,50.94813413685061
105,50.0,49.285028371159484
106,51.0,51.64072085966682
107,53.0,51.51540575431045
108,53.0,53.10925344640666
109,52.0,52.48433428617384
110,52.0,54.87181903431064
111,49.0,53.98145615867426
112,51.0,49.04168417764009
113,52.0,50.528329032812366
114,51.0,53.60774194839046
115,52.0,51.026158979421254
116,52.0,52.85066668939157
117,51.0,54.14364038691396
118,51.0,53.91879162131785
119,51.0,51.95172463328021
120,50.0,50.53463719505508
121,50.0,52.00876351123698
122,51.0,51.675187253242896
123,50.0,50.99172850704744
124,54.0,51.251514633093805
125,55.0,53.25931227325859
126,54.0,55.652407713627404
127,51.0,54.043705606582236
128,51.0,54.13033357709604
129,52.0,52.680082886688226
130,54.0,53.492375020439965
131,52.0,53.94912308538842
132,53.0,53.61692779805931
133,53.0,53.191137822598755
134,52.0,53.02333591744882
135,52.0,50.99869322904273
136,52.0,52.966221205842814
137,52.0,53.1846500543447
138,54.0,52.819415243418476
139,56.0,54.0784074835954
140,58.0,55.70506919396337
141,56.0,58.35946443992967
142,56.0,57.28861947474277
143,57.0,55.09380009059235
144,57.0,56.699179486427745
145,57.0,55.913742442615984
146,55.0,54.61707185469353
147,56.0,55.613644745135616
148,56.0,54.13565390627639
149,56.0,56.733826483826334
150,56.0,55.71589744082479
151,57.0,56.32798275373622
152,57.0,57.14047844096748
153,58.0,57.90666172036363
154,58.0,57.25142107417198
155,57.0,57.61819450992867
156,59.0,56.83502549091566
157,58.0,59.379884019621784
158,58.0,59.48074875996778
159,58.0,57.89373108535835
160,58.0,58.11884925997146
161,60.0,57.6974915617463
162,59.0,61.21337302797026
163,61.0,61.16325596612828
164,61.0,60.776763785948845
165,60.0,62.65957360282237
166,61.0,61.31711046668652
167,61.0,61.45707144445646
168,61.0,60.823112114986216
169,61.0,60.42790505201211
170,61.0,60.28173669092803
171,60.0,60.581309539730825
172,60.0,59.99762692189041
173,59.0,59.61195394468491
174,59.0,59.46223936268805
175,60.0,59.14363326573913
176,59.0,59.03171976226223
177,59.0,59.18966229520079
178,61.0,58.87357267803297
179,61.0,61.327190355167374
180,60.0,62.845935793621905
181,60.0,60.59677561292951
182,60.0,60.261826366759855
183,60.0,59.91715943756555
184,60.0,60.908001898434726
185,60.0,59.16135139875779
186,59.0,59.447203346105404
187,60.0,58.997046821773104
188,60.0,60.40157680637206
189,57.0,59.0043268520994
190,57.0,57.59443263462843
191,58.0,56.96735021977015
192,58.0,57.35878356088377
193,56.0,58.08069695191822
194,57.0,56.90785373289154
195,57.0,55.99933169169755
196,58.0,56.92827194294733
197,57.0,57.54543012786793
198,57.0,58.12595367553112
199,56.0,56.690115369722136
200,55.0,56.107869599972446
201,55.0,55.57752497844403
202,53.0,55.34975861297484
203,54.0,53.70260984358006
204,52.0,52.90746010579952
205,53.0,52.662253996629246
206,53.0,52.17144265381904
207,52.0,52.66048986647342
208,52.0,52.72768845780497
209,49.0,52.01549274979517
210,47.0,49.34593077398242
211,47.0,47.19607276133736
212,47.0,46.255523974887986
213,46.0,46.80576495122813
214,44.0,46.460841584562075
215,40.0,43.996044431032956
216,41.0,40.8234539123942
217,41.0,39.928618847075455
218,40.0,42.19293577950257
219,40.0,40.205914563605084
220,39.0,40.20057427820125
221,39.0,39.71967519159465
222,39.0,39.34247662469087
223,39.0,39.564962573426676
224,38.0,39.076833347052485
225,38.0,37.9659841362732
226,38.0,38.13812652003051
227,38.0,38.098704996163804
228,38.0,38.27696196679606
229,39.0,38.2501527761701
230,38.0,39.4786958105579
231,37.0,38.806320750884446
232,38.0,38.427156495967665
233,38.0,37.568591866827795
234,38.0,36.56051521135941
235,38.0,37.32090719470103
