,y_actual,y_predict
0,690.0,652.5763514870358
1,710.0,648.8815844300917
2,700.0,652.3232782678692
3,700.0,662.5682326713268
4,680.0,666.9438762764333
5,660.0,670.9608848019718
6,660.0,675.3889270514497
7,670.0,672.6178645016026
8,660.0,671.7864692794826
9,710.0,675.5992862005938
10,690.0,681.0103637179159
11,690.0,683.5401274521469
12,690.0,690.9497443149477
13,670.0,680.8664713316707
14,670.0,674.0288560127747
15,670.0,671.098813529276
16,680.0,674.358029597745
17,660.0,668.2968113129567
18,670.0,681.4808811169344
19,650.0,682.9194991507225
20,660.0,678.124513476314
21,650.0,675.3463149243152
22,660.0,667.5223002222747
23,650.0,658.2200626745042
24,650.0,661.9982699851796
25,640.0,656.7634517210051
26,630.0,655.4351868633491
27,630.0,656.1361971318684
28,620.0,649.9617202986434
29,620.0,645.148588790192
30,620.0,639.3466367550091
31,640.0,632.9248209900609
32,650.0,630.2732864762552
33,650.0,631.4229983657862
34,630.0,634.1033572311404
35,640.0,633.2648005211466
36,630.0,633.2098023331343
37,650.0,632.2012048861538
38,660.0,626.9492092453713
39,660.0,630.8691426559243
40,650.0,640.8102307963281
41,660.0,638.9276769715368
42,640.0,639.8790334869718
43,650.0,646.3696097297963
44,660.0,647.8828499575137
45,660.0,644.2161171947371
46,670.0,638.3289154195631
47,680.0,651.4928005317402
48,690.0,649.7030402206433
49,690.0,650.9703942027899
50,680.0,661.840054623187
51,690.0,660.7470229793183
52,690.0,665.6040409010029
53,690.0,670.8637842012645
54,680.0,664.2286784291455
55,670.0,676.3131412729862
56,680.0,684.3207551161017
57,680.0,679.1770737936936
58,680.0,682.9042586889841
59,680.0,680.3180185948668
60,690.0,676.6905338439246
61,700.0,668.2050117424192
62,710.0,674.0512834481087
63,710.0,680.2065950184119
64,700.0,685.8084076789609
65,710.0,683.8292884536236
66,700.0,686.5904625433461
67,710.0,688.724331072488
68,710.0,695.4994554011125
69,710.0,692.294982663436
70,730.0,696.4389610558312
71,720.0,706.075571275854
72,710.0,707.1386826821295
73,710.0,712.0000331765489
74,710.0,708.216269978484
75,700.0,699.5515832515263
76,700.0,706.3826232541539
77,690.0,708.310261321111
78,700.0,703.4767922065272
79,700.0,702.926759354961
80,710.0,699.9622092039142
81,700.0,706.5467513036438
82,690.0,702.3516485529758
83,680.0,695.9370452473452
84,700.0,691.6088560565474
85,690.0,691.8983738581319
86,690.0,692.7304317090232
87,690.0,694.9481482634478
88,690.0,688.2946927715101
89,690.0,689.2141156773162
90,690.0,691.6940293393727
91,680.0,690.8117646161998
92,680.0,686.3948851129448
93,680.0,685.305472441596
94,700.0,680.4366291449171
95,700.0,682.2750671849776
96,690.0,685.6704789516568
97,710.0,684.2543902960906
98,710.0,680.6302186890048
99,710.0,685.0742659718801
100,700.0,688.4093785203771
101,690.0,690.3659683674925
102,700.0,693.5364941235046
103,700.0,692.257824480803
104,700.0,693.131576972838
105,700.0,701.8312810817831
106,750.0,696.1233968463931
107,780.0,692.3054318094439
108,790.0,702.1381801457512
109,750.0,709.023606679064
110,750.0,716.6406773187043
111,780.0,724.0310779471395
112,760.0,730.4693829742025
113,750.0,728.5686068582024
114,750.0,752.1521255122225
115,720.0,755.9284978509158
116,760.0,752.0373378204674
117,750.0,764.3136571793018
118,750.0,765.8377543245786
119,750.0,756.7836967373564
120,730.0,750.0993525503904
121,740.0,739.813009334453
122,740.0,745.2409583997196
123,750.0,748.1134031515651
124,750.0,736.3555143490539
125,740.0,738.9874248569422
126,720.0,747.7781639647658
127,730.0,743.4689361511141
128,710.0,742.1332804340868
129,700.0,735.8254113320686
130,700.0,731.403026912868
131,710.0,731.2795231041991
132,710.0,723.7430892888733
133,690.0,718.0061513304371
134,700.0,723.0446275925513
135,730.0,717.2472884730449
136,740.0,714.1101490128143
137,740.0,713.0000929066694
138,740.0,713.7861745151259
139,730.0,709.6677837875891
140,730.0,715.7333856165562
141,760.0,716.9681178745807
142,780.0,720.1221798541997
143,780.0,728.5482182806261
144,790.0,741.2563167410835
145,770.0,736.451085806443
146,750.0,746.4043306362266
147,750.0,757.0887608293426
148,720.0,750.55513920211
149,700.0,746.9755676084724
150,690.0,756.6800717918245
151,710.0,750.8497541480886
152,690.0,732.1153018704981
153,700.0,748.5443157386414
154,700.0,739.1339677582723
155,700.0,722.9916682622966
156,710.0,717.4685555111923
157,690.0,706.3330280391995
158,670.0,701.7320906518742
159,690.0,704.666261822332
160,660.0,692.3625198266577
161,660.0,687.7417035761953
162,640.0,696.9992391676296
163,630.0,688.4573426491255
164,640.0,676.03549981784
165,680.0,667.5541064032939
166,650.0,667.9072875383604
167,640.0,666.0804200160745
168,620.0,668.2829980516487
169,620.0,653.1694042372883
170,600.0,651.9578130148129
171,600.0,646.3083420541793
172,720.0,634.7747785764519
173,670.0,624.7825660777754
174,700.0,636.2465280488016
175,700.0,660.7870865342559
176,630.0,660.7414161204848
177,640.0,660.7362170332028
178,610.0,666.6702105939146
179,650.0,652.7769241189433
180,640.0,641.2110702314794
181,610.0,664.4599358703053
182,610.0,664.867350621725
183,590.0,672.2674867959529
184,580.0,652.1989079446535
185,580.0,626.075864524888
186,620.0,621.4987053161609
187,600.0,614.4291954130556
188,600.0,603.667823825311
189,590.0,612.1308420343165
190,610.0,609.5418239965043
191,610.0,601.439071953273
192,650.0,596.904244528739
193,610.0,594.5711541109541
194,570.0,597.1302264254509
195,580.0,593.22752136295
196,580.0,601.247699666997
197,580.0,605.8103320142009
198,560.0,599.2704154136416
199,570.0,599.1860576739193
200,570.0,589.8623611482498
201,580.0,586.4746460696056
202,580.0,586.2840893264326
203,570.0,579.7908115970793
204,530.0,571.8607762916417
205,530.0,569.2017999470206
206,540.0,559.8011620267223
207,580.0,561.3415445483383
208,560.0,550.3076796212855
