,y_actual,y_predict
0,306.8425598144531,320.1295180006641
1,306.8425598144531,310.23170315777674
2,306.8425598144531,308.5258564466351
3,306.8425598144531,320.9734649440991
4,306.8425598144531,314.01653344367844
5,306.8425598144531,316.6370573944904
6,306.8425598144531,318.1761289362536
7,306.8425598144531,319.05210908214303
8,306.8425598144531,306.9047519921361
9,306.8425598144531,298.8644044925119
10,306.8425598144531,309.880829438282
11,306.8425598144531,315.3297168580951
12,306.8425598144531,316.2533978770115
13,306.8425598144531,322.8037156962978
14,306.8425598144531,315.95099130962853
15,306.8425598144531,314.424385486548
16,306.8425598144531,315.25057117548226
17,306.8425598144531,315.9852412480068
18,306.8425598144531,316.1331194278126
19,306.8425598144531,316.32696066914957
20,306.8425598144531,316.52399017882135
21,306.8425598144531,316.5785054622808
22,306.8425598144531,316.54392711858054
23,306.8425598144531,316.46170263607354
24,306.8425598144531,316.16876508880955
25,306.8425598144531,315.6424134589021
26,303.5074157714844,315.16161438387337
27,303.5074157714844,314.8286387544301
28,303.5074157714844,314.7354126936346
29,303.5074157714844,314.2532726302075
30,303.5074157714844,312.36745980258524
31,305.1750183105469,311.25653301588295
32,303.5074157714844,310.77919588029073
33,303.5074157714844,309.8445953844164
34,303.5074157714844,309.6380831710705
35,303.5074157714844,307.3062822325562
36,303.5074157714844,308.39419327960525
37,303.5074157714844,311.0184528409555
38,305.1750183105469,319.3638204669839
39,305.1750183105469,318.71262008047916
40,308.5101928710937,317.6701863287558
41,306.8425598144531,316.762426126181
42,308.5101928710937,314.07942306284997
43,308.5101928710937,307.6275721059568
44,306.8425598144531,309.79144845646545
45,306.8425598144531,309.69469203845796
46,308.5101928710937,311.9581162522114
47,308.5101928710937,312.71626730526214
48,308.5101928710937,314.2678866670385
49,313.5131225585937,314.18820732577734
50,311.8454284667969,314.85994672846505
51,310.1778564453125,313.74538011611
52,310.1778564453125,314.92904868164527
53,311.8454284667969,315.3736273863635
54,315.1806945800781,314.26987078252586
55,313.5131225585937,313.4597222201514
56,311.8454284667969,315.0947702172822
57,311.8454284667969,316.0404954434408
58,318.5159606933594,317.5003323594832
59,315.1806945800781,315.68160316066616
60,315.1806945800781,317.33242145503266
61,315.1806945800781,317.6765081312052
62,315.1806945800781,319.27123753327743
63,315.1806945800781,319.09239346831384
64,313.5131225585937,320.35651449597253
65,313.5131225585937,321.89542867685225
66,313.5131225585937,322.0995120591705
67,310.1778564453125,320.77178302569826
68,310.1778564453125,320.21109251430454
69,310.1778564453125,319.30295601396494
70,310.1778564453125,319.263061609114
71,310.1778564453125,317.5585832534809
72,311.8454284667969,316.983730262574
73,310.1778564453125,316.33963164115846
74,310.1778564453125,316.0640037910772
75,316.8483581542969,316.02828971230485
76,313.5131225585937,316.46149738274727
77,313.5131225585937,315.9911799109138
78,311.8454284667969,316.4338976521404
79,313.5131225585937,318.0621175552837
80,313.5131225585937,317.5974445499229
81,313.5131225585937,317.61170281432163
82,311.8454284667969,318.5223434052418
83,311.8454284667969,319.27686831619496
84,311.8454284667969,318.8922304245275
85,310.1778564453125,319.0826439353156
86,311.8454284667969,316.3881261603804
87,311.8454284667969,315.2263239158713
88,311.8454284667969,319.39629838497865
89,313.5131225585937,318.76126511880705
90,313.5131225585937,319.9960964968059
91,313.5131225585937,320.9442779211023
92,313.5131225585937,322.48700297207324
93,313.5131225585937,315.57064321248026
94,311.8454284667969,323.80089108957685
95,311.8454284667969,335.9556851917726
96,313.5131225585937,343.3006959979646
97,313.5131225585937,341.7881773948443
98,313.5131225585937,336.57342928609404
99,313.5131225585937,336.2167195303555
100,313.5131225585937,318.8195091710272
101,318.5159606933594,317.322035636723
102,325.1863708496094,316.4619078893998
103,326.8540954589844,318.38891505960606
104,321.8512268066406,318.54819848257534
