,y_actual,y_predict
0,500.7257995605469,640.779684925848
1,491.096435546875,548.88767975502
2,495.9111328125,490.88912746580115
3,510.3551330566406,500.71695958158244
4,505.5404357910156,508.55909174946584
5,505.5404357910156,525.6874820829767
6,510.3551330566406,536.2031513707038
7,548.8724975585938,509.7944256387782
8,592.2044677734375,493.8961455080871
9,553.6871337890625,517.8694099432134
10,577.760498046875,565.1183145114376
11,577.760498046875,574.8921232226749
12,568.131103515625,573.952733504912
13,563.3164672851562,562.3806755733336
14,539.2431030273438,574.6877197876531
15,534.428466796875,574.9202612216627
16,515.1697998046875,549.4678390771469
17,529.6138305664062,520.8899241271808
18,524.799072265625,523.1965409634663
19,505.5404357910156,528.5114380711159
20,500.7257995605469,543.0777364029276
21,495.9111328125,546.0082633630788
22,495.9111328125,524.3432275336761
23,491.096435546875,504.086043180203
24,524.799072265625,509.82714650026514
25,548.8724975585938,521.2372895694825
26,577.760498046875,516.0645194560306
27,606.6485595703125,516.5291945269628
28,625.9071655273438,544.8542558642158
29,611.4631958007812,593.5160219868642
30,625.9071655273438,608.31934752064
31,611.4631958007812,611.6337474718141
32,611.4631958007812,602.4153972305901
33,597.0191650390625,591.3336084918668
34,606.6485595703125,608.6582366092093
35,645.1659545898438,603.2433515396629
36,635.5364990234375,597.582331799881
37,630.721923828125,612.2242570723816
38,635.5364990234375,629.5196403129293
39,664.424560546875,639.4170697981878
40,664.424560546875,637.3714916447143
41,654.7952270507812,646.8726491656207
42,640.3511962890625,650.8677983869943
43,597.0191650390625,650.5101409229787
44,587.389892578125,668.5213585473705
45,568.131103515625,638.0295013725984
46,568.131103515625,596.7536395722702
47,572.9458618164062,579.5696043553226
48,621.0925903320312,578.2910439748115
49,635.5364990234375,579.2075290895335
50,645.1659545898438,584.487054654632
51,674.0538940429688,591.7869817578226
52,678.86865234375,605.202564095829
53,683.6832275390625,660.6133914236082
54,717.385986328125,660.364615781763
55,698.1272583007812,671.1533343474531
56,698.1272583007812,708.6511891656642
57,688.4979248046875,714.6899018287135
58,669.2391967773438,707.838937471796
59,664.424560546875,680.2398253425575
60,664.424560546875,687.4436531203573
61,693.3126220703125,675.036557832687
62,722.2006225585938,658.5430201782037
63,722.2006225585938,669.1591920289135
64,702.9419555664062,678.0375705773973
65,712.5712890625,716.6521170336672
66,722.2006225585938,741.2869472843689
67,707.756591796875,709.5429807103634
68,698.1272583007812,703.7214418422974
69,678.86865234375,715.8110088411821
70,669.2391967773438,716.9862703358299
71,693.3126220703125,690.6104208166623
72,712.5712890625,669.1970152087124
73,698.1272583007812,673.5820135903211
74,683.6832275390625,684.5282437807804
75,669.2391967773438,688.8068168321937
76,659.6099243164062,703.9895951278555
77,649.9805297851562,683.431657995518
78,669.2391967773438,663.8983328899897
79,669.2391967773438,648.3528749149995
80,674.0538940429688,649.9307389382988
81,664.424560546875,649.5992970012904
82,669.2391967773438,657.8654361901541
83,669.2391967773438,669.8789053398093
84,664.424560546875,637.457080485666
85,659.6099243164062,644.6043749649472
86,664.424560546875,660.3656012913893
87,678.86865234375,654.4637239698638
88,683.6832275390625,656.7230557629917
89,683.6832275390625,661.9234201459825
90,678.86865234375,666.2723430495928
91,678.86865234375,664.5840873839566
92,678.86865234375,671.1980658040912
93,678.86865234375,682.55588947802
94,669.2391967773438,678.7402583599201
95,664.424560546875,676.2007456945378
96,669.2391967773438,671.6485407978945
97,664.424560546875,665.9613589331047
98,664.424560546875,663.6878124986663
99,659.6099243164062,660.977044475745
100,659.6099243164062,643.4573388543772
101,654.7952270507812,649.4366927676639
102,659.6099243164062,652.7490148955862
103,669.2391967773438,649.4151280693367
104,678.86865234375,647.0098534664136
105,669.2391967773438,653.2700630590388
106,664.424560546875,666.6774069249467
107,674.0538940429688,659.9409437369611
108,669.2391967773438,652.4794707306787
109,669.2391967773438,659.3712900445461
110,674.0538940429688,667.6105486087729
111,688.4979248046875,665.6571714347295
112,674.0538940429688,656.5876380018171
113,678.86865234375,669.2859101189033
114,693.3126220703125,675.7526009698018
115,674.0538940429688,674.1253546611842
116,659.6099243164062,673.382333804888
117,630.721923828125,673.9345687360247
118,635.5364990234375,683.9858396722714
119,645.1659545898438,652.3264303096825
120,635.5364990234375,625.2249641313152
121,640.3511962890625,635.2270129882419
122,630.721923828125,639.8702003277824
123,625.9071655273438,644.9813056960404
124,616.27783203125,634.6334740378869
125,597.0191650390625,625.7767912653652
126,611.4631958007812,617.2015370299944
127,625.9071655273438,593.5888137668545
128,621.0925903320312,584.0846948623416
129,625.9071655273438,585.475214962083
130,625.9071655273438,596.4474907640968
131,616.27783203125,604.8454794896256
132,606.6485595703125,608.3243187613169
133,601.8338623046875,616.044956525703
134,587.389892578125,621.1117285249553
135,592.2044677734375,616.8204603618523
136,601.8338623046875,607.9193374163258
137,592.2044677734375,604.4462267227584
138,592.2044677734375,603.3763322277712
139,592.2044677734375,595.4952845664636
140,582.5751953125,585.9172281663356
141,572.9458618164062,598.9096239322623
142,558.5018310546875,610.1318113822916
143,548.8724975585938,606.0787452651408
144,529.6138305664062,595.9682320925848
145,515.1697998046875,586.308189059105
146,515.1697998046875,577.6973690920943
147,486.28173828125,569.1009191176653
148,553.6871337890625,559.0155145943097
149,568.131103515625,542.0343390091267
150,577.760498046875,549.4014264087283
151,582.5751953125,556.3848738442136
152,582.5751953125,555.3215332309783
153,592.2044677734375,555.9912913987434
154,592.2044677734375,574.845595516964
155,587.389892578125,587.9241724005639
156,587.389892578125,596.9213509789361
157,592.2044677734375,603.5228576048333
158,577.760498046875,601.4362181685027
159,577.760498046875,592.9883034282066
160,577.760498046875,585.2883468017928
161,587.389892578125,588.4220052584332
162,587.389892578125,595.5194999458548
163,582.5751953125,588.0717755270696
164,582.5751953125,583.9277706595666
165,582.5751953125,583.0052948114507
166,572.9458618164062,593.8876416463748
167,568.131103515625,580.5334716077468
168,563.3164672851562,570.7050957625164
169,572.9458618164062,564.0917338927391
170,587.389892578125,572.1577272423563
171,577.760498046875,565.2371388149619
172,577.760498046875,571.6555154205313
173,577.760498046875,577.6417242086576
174,582.5751953125,590.9926998367725
175,577.760498046875,594.0706066059772
176,568.131103515625,591.3876901531376
177,568.131103515625,589.1729538842856
178,568.131103515625,582.1564263374987
179,577.760498046875,572.2050122855139
180,587.389892578125,566.9594018447993
181,592.2044677734375,565.7195821875324
182,597.0191650390625,577.2794353348706
183,606.6485595703125,597.3384303041682
184,558.5018310546875,576.4893381886873
185,601.8338623046875,581.6984022428628
186,601.8338623046875,575.6394599314729
187,606.6485595703125,581.2514080884788
188,606.6485595703125,594.4848798988742
189,616.27783203125,600.9099074807399
190,621.0925903320312,609.7171982584889
191,592.2044677734375,612.3736855763234
192,645.1659545898438,625.1593573476157
193,659.6099243164062,616.8866302939097
194,621.0925903320312,618.9126730250355
195,611.4631958007812,635.7060774706649
196,587.389892578125,618.8869915180228
197,601.8338623046875,623.5789397377969
198,601.8338623046875,620.6926102142892
199,597.0191650390625,613.2699944447043
200,606.6485595703125,614.3095566039985
201,606.6485595703125,608.0208012152987
202,611.4631958007812,618.1528887956363
203,611.4631958007812,614.7548418943998
204,611.4631958007812,614.2011602545504
205,616.27783203125,620.3833446712381
206,621.0925903320312,621.6775275639548
207,616.27783203125,620.1781644798607
208,616.27783203125,628.6262248619737
209,616.27783203125,624.215714888805
210,621.0925903320312,622.3185554560108
211,616.27783203125,627.1115888060343
212,612.3896484375,635.1605129347333
213,617.2498779296875,631.565548587854
214,612.3896484375,630.2360524093131
215,617.2498779296875,629.6491547257999
216,617.2498779296875,630.2235563414396
217,622.1101684570312,633.113701680545
218,622.1101684570312,634.1620606055684
219,626.9703369140625,632.3864344140893
220,626.9703369140625,635.4848863889041
221,626.9703369140625,631.4148093075618
222,617.2498779296875,633.0066161074473
223,617.2498779296875,636.945770905024
224,622.1101684570312,631.0415196218862
225,622.1101684570312,635.364265836307
226,626.9703369140625,623.565783427021
227,626.9703369140625,617.8958601175109
228,626.9703369140625,625.7317782345482
229,602.669189453125,626.1670045301422
230,554.0668334960938,638.7257178037321
231,573.5077514648438,631.4069155210963
232,568.6475830078125,612.7556555142747
233,573.5077514648438,600.8142596449809
234,588.0885009765625,591.5733057938039
235,592.94873046875,583.3223764653317
236,534.6259155273438,586.5899962649794
237,583.228271484375,596.5034366406212
238,583.228271484375,580.1589585308109
239,588.0885009765625,577.0343589951698
240,588.0885009765625,579.0901514947218
241,583.228271484375,576.036430976545
242,583.228271484375,592.0494283115294
243,588.0885009765625,600.9394242222593
244,588.0885009765625,602.0101051830567
245,588.0885009765625,608.5717350795395
246,583.228271484375,604.792310517073
247,592.94873046875,607.5215701959889
248,597.8089599609375,605.0090740876059
249,612.3896484375,605.6819392807942
250,617.2498779296875,605.4225803336017
251,622.1101684570312,603.6653729772088
252,592.94873046875,612.9989938616295
253,602.669189453125,617.5902356198776
254,602.669189453125,614.0259046017791
255,597.8089599609375,611.1037374819069
256,607.5294189453125,614.9436325266704
257,602.669189453125,615.033105149401
258,583.228271484375,613.7000553105324
259,583.228271484375,616.1275160168673
260,592.94873046875,605.7748781787624
261,597.8089599609375,596.6136195296876
262,631.83056640625,601.4359365943237
263,646.4112548828125,601.3849522490217
264,622.1101684570312,611.6334367692718
265,641.5510864257812,626.3984196674359
266,651.2715454101562,620.5556680687664
267,660.991943359375,625.5711838579921
268,714.4546508789062,635.813910671755
269,699.8739013671875,641.5342454687546
270,704.734130859375,660.2176292056146
271,704.734130859375,684.2978287172948
272,704.734130859375,685.6801054902105
273,685.293212890625,697.0589015857452
274,690.1534423828125,704.4864497581892
275,690.1534423828125,693.929131765611
276,699.8739013671875,696.3290321854976
277,704.734130859375,691.079533108277
278,690.1534423828125,685.2889892461699
279,690.1534423828125,692.0075724737911
280,685.293212890625,695.8696730408752
281,685.293212890625,692.3037739458834
282,695.0137329101562,690.2474571357914
283,690.1534423828125,690.0458840067411
284,695.0137329101562,688.8645395388821
285,675.57275390625,692.3189838062749
286,685.293212890625,695.9493196957053
287,714.4546508789062,688.0567663308777
288,695.0137329101562,684.5016932775945
289,670.7125244140625,690.5838751682038
290,680.4329833984375,691.3613500236058
291,685.293212890625,683.4038549727085
292,685.293212890625,677.7709004110061
293,685.293212890625,682.893642560419
294,680.4329833984375,682.0653241468044
295,675.57275390625,685.8154504304766
296,670.7125244140625,690.5776125700854
297,685.293212890625,688.5073821117705
298,699.8739013671875,686.1378577201219
299,699.8739013671875,685.577782404519
300,685.293212890625,688.5035128941734
301,680.4329833984375,691.0164167996431
302,680.4329833984375,686.7843277613956
303,680.4329833984375,689.4905080670907
304,675.57275390625,690.9005975722703
