,y_actual,y_predict
67,201.0520782470703,203.80257969015622
68,199.22434997558597,205.39485169834273
69,195.56884765625,203.12106871048974
70,197.3965759277344,200.97182590178815
71,197.3965759277344,201.70309287860593
72,195.56884765625,201.89515966689643
73,193.7410888671875,198.74561048253352
74,188.2578582763672,197.1667036223198
75,191.9133453369141,196.58547416281303
76,193.7410888671875,197.83569907921643
77,193.7410888671875,196.82317469264075
78,191.9133453369141,194.30834702727591
79,201.0520782470703,195.08302212809608
80,202.8798370361328,195.35882133958083
81,202.8798370361328,195.7921530785839
82,202.8798370361328,194.93648609646974
83,201.0520782470703,197.11002761383588
84,210.1908264160156,196.68765232105193
85,201.0520782470703,194.82636093885833
86,208.36306762695312,196.75703551859732
87,210.1908264160156,200.4812517374992
88,208.36306762695312,201.39250766554815
89,206.5353240966797,201.4445522154345
90,201.0520782470703,201.15765066249375
91,204.70758056640625,201.16699081834375
92,206.5353240966797,201.5438754041364
93,208.36306762695312,200.30343691136633
94,213.84629821777344,204.82456152090955
95,215.67404174804688,202.43873671252953
96,215.67404174804688,205.91271685399735
97,212.0185546875,207.29727981594917
98,193.7410888671875,205.30870199132204
99,202.8798370361328,208.0587642709426
100,202.8798370361328,206.74258612540547
101,201.0520782470703,199.09520979834235
102,201.0520782470703,196.20685599832356
103,212.0185546875,201.33636088488421
104,212.0185546875,208.6374620189862
105,204.70758056640625,209.23683970168207
106,208.36306762695312,204.53298273831652
107,206.5353240966797,211.33999391899033
108,202.8798370361328,207.43256475019172
109,210.1908264160156,206.9649590732901
110,210.1908264160156,205.5462079941673
111,204.70758056640625,200.76453451642763
112,208.36306762695312,212.44266439780029
113,206.5353240966797,213.96479226465698
114,195.56884765625,214.83952003036333
115,191.9133453369141,213.85936436153426
116,191.9133453369141,188.25276211232492
117,193.7410888671875,192.48679636332673
118,188.2578582763672,195.88540588115606
119,197.3965759277344,200.06075019726708
120,197.3965759277344,199.37960252534728
121,193.7410888671875,198.38043756536257
122,190.08560180664065,194.934186100971
123,195.56884765625,195.27833866127037
124,190.08560180664065,202.73285292796757
125,193.7410888671875,203.8093681097066
126,184.6023712158203,194.0428691886263
127,184.6023712158203,200.06543886968305
128,184.6023712158203,201.02275192152524
129,195.56884765625,196.357511424873
130,184.6023712158203,181.1171004554409
131,190.08560180664065,178.51702420069483
132,182.7746124267578,181.94830280881723
133,181.86073303222656,181.70374234216612
134,182.7746124267578,179.4394654302364
135,182.7746124267578,178.66811445226392
136,182.7746124267578,174.50309150898806
137,182.7746124267578,175.4514677623998
138,182.7746124267578,186.66339656611194
139,179.11912536621094,183.03086263046777
140,177.2913818359375,184.15646440768307
141,179.11912536621094,181.3046244665523
142,179.11912536621094,181.7278465238482
143,177.2913818359375,180.20183383872376
144,176.3775177001953,177.11803763513024
145,176.3775177001953,180.2830145256184
146,171.80813598632812,185.3232143630749
147,176.3775177001953,181.75715144162075
148,166.3249053955078,177.94152184440753
149,177.2913818359375,172.2513844729557
150,165.41104125976562,173.68091177476975
151,163.58326721191406,178.0431450286082
152,170.89427185058594,176.4425655739934
153,159.013916015625,169.2439744382769
154,154.44454956054688,171.37169340850517
155,154.44454956054688,174.47826643319442
156,168.15264892578125,173.0694905833056
157,168.15264892578125,170.06789347257384
158,168.15264892578125,167.05712498675632
159,168.15264892578125,172.86524869446453
160,157.18617248535156,174.67727897903583
161,168.15264892578125,168.38867934598215
162,168.15264892578125,169.81362954232605
163,168.15264892578125,170.49208244340034
164,168.15264892578125,167.32365555966408
165,168.15264892578125,170.68709574333724
166,168.15264892578125,168.02050270334644
167,168.15264892578125,165.95944355290882
168,157.18617248535156,163.64588265782942
169,168.15264892578125,166.53171904983964
170,164.49716186523438,166.75214100651763
171,164.49716186523438,163.23316505758748
172,168.15264892578125,164.2773401284891
173,167.23876953125,163.07581561428793
174,167.23876953125,167.999442296802
175,167.23876953125,166.18394485483705
176,173.63587951660156,166.1102534567679
177,164.49716186523438,167.49970247880907
178,168.15264892578125,168.0662623152841
179,164.49716186523438,169.56200316910548
180,164.49716186523438,167.3383766751324
181,182.7746124267578,165.59793232011396
182,169.9803924560547,167.42669764656046
183,164.49716186523438,170.37173889782684
184,164.49716186523438,170.9782397009106
185,164.49716186523438,168.79601884729672
186,164.49716186523438,167.13242409312187
187,164.49716186523438,167.73453087495432
188,173.63587951660156,170.1955031730812
189,170.89427185058594,170.92072264929652
190,168.15264892578125,169.5204373300548
191,168.15264892578125,170.6756701438074
192,167.23876953125,170.45171809453558
193,166.3249053955078,169.43239098495496
194,164.49716186523438,170.84533772220345
195,164.49716186523438,168.93222206332422
196,164.49716186523438,167.35853310334647
197,163.58326721191406,171.23248646701288
198,163.58326721191406,169.23047769852184
199,163.58326721191406,166.04619686571337
200,161.7555389404297,163.55142264368953
201,164.49716186523438,167.0638361676519
202,164.49716186523438,166.31026152304906
203,159.9277801513672,166.3321057589053
204,177.2913818359375,160.07977396532056
205,171.80813598632812,159.45163489612673
206,163.58326721191406,167.17393271835414
207,164.49716186523438,166.81645505975484
208,164.49716186523438,169.59606255518509
209,163.58326721191406,163.4976302116518
210,163.58326721191406,159.56666899935487
211,164.49716186523438,158.58502291055711
212,159.013916015625,161.49348736773533
213,156.27230834960938,163.49472374967826
214,156.27230834960938,163.02830525950793
215,156.27230834960938,161.64377090446533
216,165.41104125976562,161.85448939754662
217,164.49716186523438,164.19538705504635
218,165.41104125976562,164.0801813103631
219,161.7555389404297,160.7335963175837
220,158.10003662109375,163.31718354987362
221,148.04742431640625,167.17357227129838
222,150.7890625,165.75801086255007
223,159.9277801513672,166.62288354804105
224,159.9277801513672,160.66892753867253
225,159.9277801513672,154.72385111391606
226,159.9277801513672,160.62357986622717
227,161.7555389404297,161.70757003333716
228,163.58326721191406,161.4077867891889
229,163.58326721191406,154.74433938227676
230,160.8416748046875,157.86660615734672
231,162.66940307617188,160.086490867598
232,161.7555389404297,159.8521545102908
233,165.41104125976562,160.97619435026445
234,162.66940307617188,160.47132245276316
235,169.0665283203125,165.29792594207404
236,169.9803924560547,164.2484814784999
237,175.46363830566406,163.2752172140943
238,171.80813598632812,163.13713738482406
239,163.58326721191406,165.55635503829964
240,161.7555389404297,165.56360402908797
241,162.66940307617188,166.57916646941942
242,162.66940307617188,166.93268493178707
243,171.80813598632812,166.42365931107162
244,162.66940307617188,169.09000633164342
245,162.66940307617188,166.7732643482623
246,162.66940307617188,166.20380949257742
247,162.66940307617188,166.62874224304284
248,162.66940307617188,166.05795430538979
249,173.63587951660156,167.35463684231502
250,163.58326721191406,167.33075007314278
251,155.35842895507812,166.75774223933672
252,155.35842895507812,167.34841197887565
253,156.27230834960938,166.44081201382096
254,161.7555389404297,165.29626101995927
255,164.49716186523438,165.36417382237238
256,169.19708251953125,166.9638721841842
257,168.257080078125,166.51180864104458
258,168.257080078125,165.1287446811342
259,171.07704162597656,167.30250933239205
260,168.257080078125,166.24972930320655
261,168.257080078125,167.71486648557823
262,168.257080078125,167.4790940614298
263,167.31710815429688,166.04461204294432
264,166.3771209716797,166.9247779820874
265,166.3771209716797,168.12380797380735
266,173.89700317382812,168.40893303768752
267,173.89700317382812,167.58844683249313
268,177.6569366455078,167.9355916754936
269,168.257080078125,169.58855038083226
270,166.3771209716797,169.07037627055837
271,167.31710815429688,169.9907234743474
272,168.257080078125,166.45922914195643
273,167.31710815429688,169.32542975149977
274,167.31710815429688,171.825193018486
275,167.31710815429688,172.81478038527447
276,167.31710815429688,168.78077708608117
277,167.31710815429688,166.58451596143766
278,167.31710815429688,169.53879152299004
279,167.31710815429688,169.0449046786171
280,167.31710815429688,169.77777936373127
281,170.13706970214844,169.3621209732247
282,167.31710815429688,169.39995074993539
283,169.19708251953125,169.17550094044367
284,167.31710815429688,170.72921083504428
285,167.31710815429688,170.97268996052807
286,167.31710815429688,169.77475847412097
287,165.43714904785156,170.07960514119554
288,168.257080078125,169.52097513994755
289,183.2968292236328,168.83590832146893
290,174.83697509765625,167.68250062852255
291,172.95701599121094,168.6910715402484
292,172.95701599121094,169.61537794026907
293,171.07704162597656,166.499599212203
294,174.83697509765625,166.6761610557134
295,172.95701599121094,173.00016459957857
296,175.77696228027344,172.59630941980316
297,173.89700317382812,173.43179136679402
298,171.07704162597656,175.2798263072698
299,173.89700317382812,177.47281480150215
300,173.89700317382812,178.45534770448478
301,173.89700317382812,175.22414009784376
302,173.89700317382812,180.1075054163661
303,176.71694946289062,180.631423794005
304,177.6569366455078,180.09950692455706
305,177.6569366455078,182.0684918770811
306,174.83697509765625,180.7071005115718
307,174.83697509765625,182.67764167995568
308,175.77696228027344,182.76310196046495
309,175.77696228027344,182.9878492818122
310,173.89700317382812,181.78659939393924
311,174.83697509765625,177.69340839963525
312,175.77696228027344,179.67781247621178
313,175.77696228027344,176.25659777874185
314,176.71694946289062,178.96701088222736
315,175.77696228027344,177.37425255658468
316,176.71694946289062,179.05910224428646
317,175.77696228027344,178.94009178068114
318,174.83697509765625,180.37435638665676
319,176.71694946289062,180.95617514849283
320,174.83697509765625,179.946934835092
321,180.4768829345703,180.48543129365322
322,181.4168701171875,180.1247725467522
323,181.4168701171875,180.1814714407635
324,186.1167907714844,180.21288754843414
325,184.23681640625,181.0081767880154
326,183.2968292236328,183.13844749454324
327,181.4168701171875,181.61399102527864
328,183.2968292236328,182.04867301039542
329,183.2968292236328,182.06493317757807
330,183.2968292236328,184.4524314901456
331,181.4168701171875,184.0953314427476
332,183.2968292236328,184.78322462385404
333,182.3568572998047,186.0523129361762
334,189.8767242431641,183.72607345894457
335,189.8767242431641,183.4292653333519
336,193.63665771484372,194.89825582303044
337,189.8767242431641,184.1396950375169
338,187.9967498779297,181.2585730641409
339,186.1167907714844,184.5424402692158
340,186.1167907714844,189.2254370744012
341,186.1167907714844,195.94678486551055
342,185.1768035888672,186.1842880510257
343,186.1167907714844,185.682425600371
344,187.0567626953125,186.77808166504798
345,186.1167907714844,187.74163674447504
346,187.0567626953125,194.43359379708428
347,186.1167907714844,183.42496285420998
348,186.1167907714844,186.31834002748224
349,186.1167907714844,189.8947472072989
350,186.1167907714844,190.76791017507267
351,186.1167907714844,194.5197005937412
352,187.9967498779297,181.1540090896757
353,187.9967498779297,192.61874287126702
354,189.8767242431641,191.73511549611217
355,189.8767242431641,189.37241937381089
356,189.8767242431641,185.174372614568
357,187.9967498779297,180.00228920437144
358,187.9967498779297,186.37442673363688
359,186.1167907714844,185.88499684571548
360,187.9967498779297,187.8769931959906
361,189.8767242431641,192.3805560239831
362,187.9967498779297,191.35202321102562
363,189.8767242431641,194.46018677986575
364,187.9967498779297,192.72149888907154
365,187.9967498779297,194.56959676474747
366,193.63665771484372,191.5837162899238
367,189.8767242431641,193.1838265912279
368,189.8767242431641,203.12729929531093
369,193.63665771484372,203.67591973903396
370,193.63665771484372,200.708236119145
371,195.51661682128903,201.05627635840304
372,195.51661682128903,201.53063898725497
373,193.63665771484372,200.1884914895567
374,191.75668334960935,202.05566731297034
375,195.51661682128903,201.9312158152374
376,193.63665771484372,194.0995108688192
377,193.63665771484372,191.09670654651973
378,189.8767242431641,194.50792598991927
379,189.8767242431641,190.10505376088787
380,191.75668334960935,185.6967748260199
381,187.0567626953125,184.71440784311056
382,186.1167907714844,190.13410693785954
383,186.1167907714844,189.99980322060213
384,186.1167907714844,186.45549871427664
385,186.1167907714844,186.53786944859354
386,189.8767242431641,186.73478224730053
387,187.0567626953125,187.65416253755896
388,186.1167907714844,185.04305545862985
389,187.0567626953125,189.83729881226688
390,185.1768035888672,187.1030103823728
391,185.1768035888672,186.39767842942516
392,187.9967498779297,188.22211839120237
393,186.1167907714844,189.57725056498123
394,187.0567626953125,188.46503682126604
395,187.9967498779297,185.98246630670198
396,187.0567626953125,187.58248506589666
397,187.9967498779297,187.00019142936807
398,186.1167907714844,187.47001986311363
399,187.0567626953125,188.48014126931747
400,187.0567626953125,187.8723760408476
401,186.1167907714844,188.36872880079258
402,187.9967498779297,188.95824854258217
403,187.0567626953125,188.0785517567498
404,187.0567626953125,189.82134759970347
405,186.1167907714844,187.33279251973718
406,184.23681640625,187.42505552325142
407,185.1768035888672,188.22770245987593
408,187.9967498779297,187.41804110911843
409,186.1167907714844,186.4428544604154
410,185.1768035888672,185.97130961211852
411,187.0567626953125,185.55649226474213
412,187.0567626953125,185.82892158232448
413,187.9967498779297,186.9900645835154
414,187.9967498779297,186.98022380675462
415,191.75668334960935,186.2710528065939
416,193.63665771484372,187.00013993693153
417,195.51661682128903,186.77666848373408
418,193.63665771484372,188.14304317282398
419,193.63665771484372,189.40583224374288
420,197.39659118652344,188.31133761957895
421,197.39659118652344,188.27353072839566
422,195.51661682128903,188.34337735786988
423,195.51661682128903,189.88980393339116
424,195.51661682128903,191.95802053250767
425,189.8767242431641,190.86882390792545
426,191.75668334960935,191.75473983581537
427,189.8767242431641,193.1646084696352
428,191.75668334960935,192.32469817310195
429,191.75668334960935,190.87228534393722
430,191.75668334960935,191.98932221254157
431,195.51661682128903,194.16783561072464
432,189.8767242431641,191.29995863630285
433,197.39659118652344,194.24499988756926
434,187.9967498779297,195.61866933850217
435,197.39659118652344,194.42748336128165
436,197.39659118652344,192.4240614114767
437,203.03648376464844,192.20807924710476
438,199.27655029296875,194.04050053654552
439,197.39659118652344,199.46529738251186
440,201.15652465820312,211.8777179910035
441,221.83616638183597,194.07143604814178
442,221.83616638183597,190.4036011865592
443,212.43634033203125,210.09589660253508
444,223.71612548828125,210.27099377229504
445,216.1962738037109,208.8208694958654
446,253.79562377929688,217.24779268038344
447,270.71533203125,222.16945692892716
448,268.8353576660156,226.34045442518703
449,250.0356903076172,235.63594988372688
450,233.1159820556641,249.67943865426668
451,223.71612548828125,236.84475771700738
452,221.83616638183597,240.4289459761233
453,216.1962738037109,231.7450447808482
454,221.83616638183597,235.5135702413919
455,225.5960998535156,235.9519775612577
456,234.99594116210935,216.83312694962575
457,234.99594116210935,229.55996180597
458,231.2360076904297,218.78715621002613
459,219.9561920166016,213.67210925536926
460,227.4760589599609,219.11788068715248
461,225.5960998535156,219.56160817695462
462,229.3560485839844,219.55879325709049
463,231.2360076904297,222.62426387465794
464,221.83616638183597,232.7168701177216
465,227.4760589599609,227.87030043614274
466,229.3560485839844,217.14588342709092
467,231.2360076904297,225.1943543671928
468,234.99594116210935,225.14968324814976
469,231.2360076904297,223.05674598845815
470,219.9561920166016,220.55051183861346
471,231.2360076904297,224.64930978711834
472,231.2360076904297,229.87598233177357
473,234.99594116210935,227.01293420362276
474,233.1159820556641,228.19387318597202
475,234.99594116210935,238.74964459845856
476,234.99594116210935,234.2039015980406
477,236.87591552734372,229.98170202537
478,233.1159820556641,234.3407670640158
479,234.99594116210935,236.0731485616795
480,227.4760589599609,254.320957407854
481,234.99594116210935,237.20105176473902
482,231.2360076904297,235.91704566444784
483,234.99594116210935,240.38002816141122
484,231.2360076904297,242.35877414893667
485,229.3560485839844,238.06770451515425
486,229.3560485839844,236.5643120282977
487,263.1954345703125,235.7854081111268
488,266.9554138183594,236.42276790232475
489,250.0356903076172,252.33893306853557
490,234.99594116210935,261.6036950517753
491,250.0356903076172,251.76129163061373
492,257.5555419921875,253.3053323899087
493,265.30157470703125,250.06474708084937
494,251.74603271484372,254.8315621299566
495,247.87301635742188,250.91375365933177
496,249.8095245361328,244.70983244420057
497,245.9365081787109,245.6663117834331
498,244.0,241.1096824237235
499,244.0,243.4080305220829
500,245.9365081787109,241.33108345186844
501,242.06349182128903,242.92717305208612
502,245.9365081787109,249.4120078576854
503,245.9365081787109,248.2406791876848
504,245.9365081787109,260.664588867286
505,240.12698364257807,250.3511390732202
506,247.87301635742188,248.98013900450093
507,245.9365081787109,249.5354219973739
508,244.0,251.59772483318847
509,249.8095245361328,253.49862426908516
510,249.8095245361328,249.48680294606967
511,251.74603271484372,253.76796082219792
512,255.6190490722656,256.13964452019343
513,304.03173828125,261.5515303528703
514,313.7142944335937,257.17883054613264
515,305.96826171875,334.2463209197224
516,304.03173828125,322.6595157352426
517,307.9047546386719,316.5860858303399
518,298.22222900390625,300.98520491960744
519,300.1587219238281,300.9603798438138
520,292.4126892089844,293.81565837878986
521,296.28570556640625,299.62228022376564
522,292.4126892089844,308.31504455468
523,296.28570556640625,311.3585793942819
524,321.4603271484375,313.75378440818474
525,335.015869140625,325.45505155770894
526,348.5714416503906,323.38801928463283
527,348.5714416503906,331.2917821746055
528,362.1269836425781,359.30212860011045
529,358.25396728515625,345.24180984851563
530,335.015869140625,353.2702473701129
531,317.5873107910156,337.935656734251
532,311.7777709960937,331.80285032863696
533,311.7777709960937,316.58693259485193
534,290.4761962890625,306.5051769524434
535,286.6031799316406,296.0954144892814
536,282.73016357421875,296.29186385605954
537,286.6031799316406,316.04142744353953
538,284.6666564941406,306.0351482703335
539,288.5396728515625,310.8845400235038
540,302.0952453613281,304.3365043310211
541,290.4761962890625,310.00433975606967
542,290.4761962890625,311.8440786928808
543,300.1587219238281,306.65369258218556
544,298.22222900390625,298.7212884547335
545,296.28570556640625,303.82815955474433
546,290.4761962890625,301.64713446993454
547,292.4126892089844,296.5888321803436
548,296.28570556640625,299.76115532511136
549,296.28570556640625,306.64564259793997
550,294.3492126464844,299.2207307608708
551,298.22222900390625,298.05635517894166
552,290.4761962890625,306.6390115163901
553,296.28570556640625,307.23349169623293
554,296.28570556640625,307.39699734638975
555,307.9047546386719,306.3583319661978
556,319.5238037109375,307.5141254753705
557,304.03173828125,315.8725322516916
558,319.5238037109375,314.2607102817658
559,313.7142944335937,317.205299543867
560,307.9047546386719,313.41706392289257
561,373.74603271484375,319.1096271602436
562,462.8254089355469,319.55058550123624
563,431.8412780761719,368.2390414581836
564,466.6984252929688,426.27438161016397
565,435.71429443359375,442.8485153425384
566,429.9047546386719,431.89037559438145
567,429.9047546386719,423.58458836682144
568,414.4126892089844,421.8930732692788
569,395.047607421875,413.9666022147924
570,402.7936401367188,411.3994753980494
571,416.3492126464844,415.14749542608695
572,424.0952453613281,434.6993223358753
573,435.71429443359375,419.68267461011436
574,435.71429443359375,406.1990368194654
575,437.6507873535156,403.6858283051606
576,416.3492126464844,400.184560033018
577,426.03173828125,406.42320055986517
578,488.96826171875,426.4339395068529
579,503.4920654296875,451.61305440860633
580,527.6984252929688,491.8382134960026
581,532.5396728515625,508.1899227880559
582,542.2222290039062,511.27576152496545
583,508.3333435058594,503.5393090040717
584,503.4920654296875,499.5724003496887
585,513.1746215820312,488.3534571318436
586,551.90478515625,495.58375044432256
587,542.2222290039062,488.0137443638502
588,532.5396728515625,494.215424764026
589,527.6984252929688,505.68219535755156
590,513.1746215820312,506.4215352041423
591,508.3333435058594,477.6037358812692
592,503.4920654296875,473.6717047705686
593,468.6349182128906,461.7771807853317
594,441.5238037109375,442.77930950782996
595,460.8888854980469,455.988423955144
596,447.3333435058594,450.0208853852929
597,447.3333435058594,439.0327083824882
598,422.1587219238281,442.2205593575634
599,464.7619018554688,443.1040780264633
600,480.25396728515625,440.8981649306596
601,455.0793762207031,431.601033872087
602,468.6349182128906,440.0226104252778
603,449.2698364257813,441.66952163001395
604,439.5873107910156,429.6477769982347
605,443.4603271484375,437.8457962775004
606,458.952392578125,440.0522929542516
607,498.6507873535156,453.07175503641065
608,478.3174743652344,450.5498843500036
609,474.4444580078125,458.4119097594705
610,478.3174743652344,468.9180832279791
611,482.19049072265625,462.72658688747424
612,478.3174743652344,460.6667063416952
613,472.5079345703125,467.2006845990028
614,460.8888854980469,452.2236631638495
615,453.1428527832031,458.77235681524354
616,462.8254089355469,443.8812476497647
617,455.0793762207031,449.70135765242287
618,458.952392578125,424.4133534115349
619,455.0793762207031,433.75852119201664
620,449.2698364257813,440.80110740916547
621,426.03173828125,429.43103961146016
622,396.984130859375,433.9519839974755
623,402.7936401367188,423.4376175101754
624,398.9206237792969,425.87203115381186
625,387.3015747070313,411.45749020988336
626,369.8730163574219,398.2166106506066
627,400.8571472167969,382.40545751457614
628,404.7301635742188,385.2430111652583
629,406.6666564941406,385.09448409275245
630,402.7936401367188,387.40239798395805
631,396.984130859375,391.9913352717322
632,396.984130859375,395.42274547163686
633,381.4920654296875,393.420307599508
634,389.2380981445313,388.7779211626064
635,398.9206237792969,388.6698442596928
636,393.1111145019531,383.97604548559787
637,395.047607421875,385.8562631989105
638,391.1745910644531,377.30649336426495
639,398.9206237792969,385.0442274746904
640,408.6031799316406,388.69182580871313
641,402.7936401367188,394.3766022453831
642,433.77777099609375,394.375194785451
643,408.6031799316406,391.2147034583236
644,404.7301635742188,404.53643758573025
645,400.8571472167969,402.45888941283647
646,410.5396728515625,401.21787592119176
647,398.9206237792969,400.8722358016146
648,400.8571472167969,396.93797335199736
649,400.8571472167969,392.8282933352372
650,400.8571472167969,390.2223869923986
651,400.8571472167969,386.9280954296154
652,396.984130859375,388.40886914854946
653,395.047607421875,388.5595589033899
654,389.2380981445313,388.32196135843526
655,387.3015747070313,394.6749494226901
656,393.1111145019531,390.6314543510281
657,387.3015747070313,386.1736168066822
658,387.3015747070313,380.93291114272466
659,387.3015747070313,381.2958183926879
660,391.1745910644531,379.9530787319694
661,389.2380981445313,375.4187234269266
662,393.1111145019531,376.44970499131057
663,393.1111145019531,374.1346737010989
664,395.047607421875,375.82867187835916
665,393.1111145019531,381.31718203246976
666,404.7301635742188,390.72535366974785
667,416.3492126464844,392.45797117441236
668,408.6031799316406,401.5090713712017
669,383.4285583496094,399.3702471988265
670,375.6825256347656,398.93198935006114
671,379.5555419921875,396.810752705455
672,381.4920654296875,388.3078409880599
673,385.3650817871094,378.85149531570863
674,391.1745910644531,371.2323883363054
675,383.4285583496094,371.8836990019418
676,385.3650817871094,371.40016213731315
677,383.4285583496094,374.8442509193701
678,387.3015747070313,370.77197729706467
679,395.047607421875,371.94205709668597
680,389.2380981445313,376.7198457561579
681,387.3015747070313,374.14658561808494
682,389.2380981445313,372.54814596027745
683,387.3015747070313,379.4617264597506
684,385.3650817871094,376.32584851728876
685,381.4920654296875,374.45509396953565
686,383.4285583496094,377.0274730148056
687,379.5555419921875,380.3007327779535
688,381.4920654296875,375.57756042950393
689,381.4920654296875,367.04604180292057
690,389.2380981445313,372.4908749280824
691,393.1111145019531,375.547282876819
692,387.3015747070313,378.8258749678396
693,389.2380981445313,376.2274293069172
694,373.74603271484375,374.2688973190106
695,366.0,375.32926390051284
696,373.74603271484375,376.1872766491805
697,375.6825256347656,369.40447549575276
698,373.74603271484375,369.01219467143494
699,373.74603271484375,361.7024542507581
700,367.9365234375,356.91830341468267
701,364.0635070800781,360.3339454862427
702,348.5714416503906,362.7399124193823
703,367.9365234375,358.7763793802835
704,375.6825256347656,359.12872495937444
705,375.6825256347656,361.59706639730825
706,367.9365234375,360.51895208934553
