,y_actual,y_predict
296,165.76971435546875,122.5171428680751
297,161.82278442382812,143.55018864597514
298,161.82278442382812,139.13950949606885
299,153.92898559570318,131.69281854804717
300,157.8759002685547,155.1574111406395
301,157.8759002685547,142.5355843615896
302,157.8759002685547,143.5252439550054
303,157.8759002685547,139.629668002333
304,157.8759002685547,135.88805778268704
305,161.82278442382812,139.34098225290842
306,153.92898559570318,142.78755376812626
307,153.92898559570318,146.55280071741765
308,157.8759002685547,147.9099974429488
309,153.92898559570318,151.79889345028664
310,149.9821166992188,134.13361451781822
311,149.9821166992188,138.4611914107299
312,149.9821166992188,145.09152764079943
313,146.03517150878912,145.0069305708629
314,142.08830261230474,133.61645595278912
315,146.03517150878912,123.16248164288118
316,149.9821166992188,126.25669771992585
317,142.08830261230474,130.32165466408918
318,146.03517150878912,130.79153976982735
319,146.03517150878912,130.52579005648164
320,146.03517150878912,127.69027004421253
321,146.03517150878912,125.6869404245
322,142.08830261230474,123.77633592009613
323,142.08830261230474,125.83829023487795
324,134.19450378417963,128.4706558257477
325,130.2476043701172,127.90075839160852
326,126.30073547363281,126.96528576734039
327,110.51313018798828,122.06757787576737
328,110.51313018798828,114.65344582213868
329,114.46002197265625,106.19065577678941
330,114.46002197265625,96.69284790781546
331,114.46002197265625,93.50417833799781
332,114.46002197265625,93.72302829528815
333,110.51313018798828,101.73046094817926
334,110.51313018798828,100.37298394522156
335,110.51313018798828,100.39349091026963
336,110.51313018798828,99.62156016443771
337,134.19450378417963,92.66414017749582
338,126.30073547363281,93.991347218378
339,126.30073547363281,107.99667008815743
340,130.2476043701172,101.3705380194873
341,126.30073547363281,106.74901512353256
342,146.03517150878912,92.94231552342194
343,138.14138793945312,115.53197541589736
344,138.14138793945312,112.50086847274781
345,134.19450378417963,122.30044170438896
346,134.19450378417963,131.30594227349462
347,134.19450378417963,123.81249170813089
348,130.2476043701172,118.29261464235287
349,134.19450378417963,120.41380091996166
350,134.19450378417963,116.20347341718832
351,134.19450378417963,115.43121568102538
352,134.19450378417963,117.04822958103864
353,134.19450378417963,117.4544449980283
354,138.14138793945312,115.91343299353503
355,134.19450378417963,116.00456987009295
356,138.14138793945312,116.38999804460786
357,138.14138793945312,118.19040680744331
358,138.14138793945312,117.17617622629336
359,134.19450378417963,122.04352072998188
360,138.14138793945312,119.31104938490228
361,134.19450378417963,120.01618067738843
362,134.19450378417963,120.46705363102046
363,134.19450378417963,118.55275880716613
364,134.19450378417963,117.07994764315174
365,134.19450378417963,120.78927924583138
366,134.19450378417963,118.46115480156391
367,134.19450378417963,118.34820299863372
368,134.19450378417963,119.39765510972961
369,130.2476043701172,120.84902505060711
370,134.19450378417963,121.46171150521116
371,130.2476043701172,118.76217275776003
372,126.30073547363281,117.49260944095386
373,130.2476043701172,115.26617898964719
374,134.19450378417963,113.57447115543812
375,157.8759002685547,111.777939563671
376,153.92898559570318,112.14547669578633
377,146.03517150878912,116.98544743747448
378,146.03517150878912,121.5365922910247
379,146.03517150878912,131.68179430259988
380,146.03517150878912,119.8446976051979
381,146.03517150878912,134.98841395612254
382,146.03517150878912,133.1175154204907
383,146.03517150878912,129.6636566921806
384,146.03517150878912,130.79625777317557
385,138.14138793945312,129.83042176102293
386,138.14138793945312,131.69618187716668
387,130.2476043701172,127.49580422303865
388,130.2476043701172,124.54312824643995
389,130.2476043701172,117.25843765100797
390,134.19450378417963,115.45158250736017
391,130.2476043701172,113.61707332428523
392,130.2476043701172,115.69668511694442
393,138.14138793945312,115.60428699196677
394,134.19450378417963,111.88038096310265
395,134.19450378417963,118.97055902445629
396,134.19450378417963,121.2669186937062
397,134.19450378417963,118.78319356475697
398,134.19450378417963,114.87813489248367
399,130.2476043701172,116.38551360578185
400,130.2476043701172,116.28475387090987
401,126.30073547363281,115.45760847203258
402,122.35379028320312,113.4736179947572
403,126.30073547363281,112.78212687036682
404,122.35379028320312,110.356512594538
405,122.35379028320312,108.266250259667
406,122.35379028320312,105.76925866585748
407,122.35379028320312,105.30269017633441
408,122.35379028320312,106.33126161914674
409,126.30073547363281,107.48226758449016
410,126.30073547363281,106.91026806965124
411,122.35379028320312,105.40443088219956
412,122.35379028320312,106.98589626193575
413,122.35379028320312,107.92337754109474
414,122.35379028320312,106.75662932695582
415,118.40689849853516,106.54992472481933
416,122.35379028320312,106.53689182448124
417,126.30073547363281,108.03371342137643
418,126.30073547363281,106.69763092865117
419,126.30073547363281,104.3010720793825
420,126.30073547363281,105.19908095429173
421,126.30073547363281,105.97245980016123
422,134.19450378417963,109.34148789401263
423,134.19450378417963,108.50406565615901
424,134.19450378417963,105.86039554241529
425,138.14138793945312,112.07853710372717
426,138.14138793945312,112.78105247356484
427,138.14138793945312,119.3614526087905
428,134.19450378417963,119.50229201566992
429,138.14138793945312,116.1434940478905
430,138.14138793945312,128.0451479792253
431,134.19450378417963,128.32804132849964
432,130.2476043701172,121.09235256982276
433,126.30073547363281,115.96607843683626
434,130.2476043701172,114.65877109324458
435,130.2476043701172,115.0960505916853
436,134.19450378417963,112.22096474935756
437,126.30073547363281,111.94036033240059
438,126.30073547363281,114.08765912359002
439,130.2476043701172,114.77032150904165
440,130.2476043701172,112.53627685431161
441,134.19450378417963,112.00884145030614
442,134.19450378417963,111.36705285623748
443,130.2476043701172,113.37211085341426
444,134.19450378417963,114.62649247627814
445,134.19450378417963,116.89024653823049
446,134.19450378417963,114.87271619556896
447,130.2476043701172,112.00360960500916
448,130.2476043701172,113.83952017521722
449,130.2476043701172,117.36611089573671
450,134.19450378417963,115.78128218688096
451,134.19450378417963,115.6320811701072
452,138.14138793945312,116.66219413876593
453,134.19450378417963,114.74677820520503
454,138.14138793945312,111.47112920732457
455,138.14138793945312,121.22553106037446
456,146.03517150878912,126.01243594262144
457,146.03517150878912,121.12981631918171
458,146.03517150878912,132.87502873355493
459,153.92898559570318,134.41356495411299
460,157.8759002685547,119.01152624164808
461,157.8759002685547,114.8759860988796
462,161.82278442382812,112.63937223440541
463,161.82278442382812,139.90401289009526
464,165.76971435546875,186.97646655319022
465,165.76971435546875,132.59358348431812
466,153.92898559570318,151.4457438927381
467,153.92898559570318,121.4166802653333
468,157.8759002685547,148.3664759451134
469,161.82278442382812,141.01274367692258
470,161.82278442382812,139.43524889406353
471,161.82278442382812,141.08384071747668
472,165.76971435546875,142.82202789160124
473,165.76971435546875,149.26140176832968
474,161.82278442382812,155.8508642070163
475,161.82278442382812,156.64381575984515
476,161.82278442382812,151.85228630005884
477,161.82278442382812,141.86875765074234
478,153.92898559570318,146.9129104977274
479,157.8759002685547,141.7276379664362
480,157.8759002685547,146.44008247900962
481,157.8759002685547,142.38283316407853
482,153.92898559570318,139.672363596989
483,153.92898559570318,142.0102043253795
484,153.92898559570318,143.06414087530146
485,157.8759002685547,140.12290956029
486,165.76971435546875,135.90412702181357
487,169.71656799316406,135.7389969046265
488,161.82278442382812,143.97621033444636
489,169.71656799316406,143.01345737398663
490,165.76971435546875,137.41262684481825
491,165.76971435546875,143.84924466018487
492,161.82278442382812,151.72494692256186
493,165.76971435546875,147.5381627236252
494,165.76971435546875,154.0188308078765
495,173.66346740722656,151.068303624882
496,173.66346740722656,143.43345309778545
497,171.20495605468744,151.43528020214404
498,167.22348022460938,167.16991479420489
499,167.22348022460938,154.69598107060455
500,163.241943359375,143.2739285291309
501,167.22348022460938,154.75549331085807
502,163.241943359375,153.50961343660185
503,159.26046752929688,145.33242608898433
504,159.26046752929688,145.56080547877997
505,159.26046752929688,147.33071071501763
506,159.26046752929688,143.67491210082363
507,155.2789154052735,141.58123972392866
508,151.2974090576172,143.5044099996262
509,155.2789154052735,142.0263202774105
510,147.31587219238276,139.2493782473062
511,155.2789154052735,137.43532931637492
512,151.2974090576172,135.78094509281152
513,147.31587219238276,135.6986369551924
514,147.31587219238276,136.17183867714567
515,147.31587219238276,135.86909234348536
516,151.2974090576172,132.69583803213214
517,147.31587219238276,132.59582570373112
518,151.2974090576172,132.14915691149844
519,155.2789154052735,132.75591082723895
520,155.2789154052735,133.91747390898524
521,159.26046752929688,131.17547313140034
522,155.2789154052735,136.4518825392493
523,151.2974090576172,141.09070751442903
524,151.2974090576172,143.81098679145043
525,155.2789154052735,139.88686925416664
526,151.2974090576172,133.04263463467714
527,151.2974090576172,133.85114158468383
528,151.2974090576172,136.8673471113177
529,147.31587219238276,136.81208574536794
530,147.31587219238276,135.02134655375107
531,151.2974090576172,134.7001953357423
532,151.2974090576172,131.42006189903577
533,147.31587219238276,130.9415349059766
534,151.2974090576172,131.19957699009012
535,151.2974090576172,131.48975755245675
536,155.2789154052735,134.9346474031148
537,151.2974090576172,136.39279071513573
538,147.31587219238276,136.61626524996535
539,147.31587219238276,136.23363984971667
540,151.2974090576172,135.31096656126442
541,147.31587219238276,134.1184795367804
542,151.2974090576172,132.951357619406
543,147.31587219238276,133.3415505101736
544,147.31587219238276,132.846113445708
545,147.31587219238276,132.0543764283945
546,147.31587219238276,131.19425171898422
547,147.31587219238276,130.93027709600716
548,151.2974090576172,131.70944834202697
549,151.2974090576172,130.96890866797708
550,155.2789154052735,132.87722424006347
551,151.2974090576172,135.19712721314994
552,151.2974090576172,132.8494767748275
553,151.2974090576172,137.6672588869078
554,151.2974090576172,134.9168964994285
555,151.2974090576172,134.54721057370904
556,151.2974090576172,135.82121161643676
557,151.2974090576172,134.83944650387093
558,143.33441162109375,134.4987692918072
559,143.33441162109375,134.70145658416214
560,147.31587219238276,131.33980912921191
561,147.31587219238276,126.46601824471094
562,147.31587219238276,127.67578904383686
563,147.31587219238276,128.79573092772927
564,143.33441162109375,131.19224306409342
565,151.2974090576172,131.20756489674898
566,147.31587219238276,131.47901358443607
567,151.2974090576172,131.94801114499
568,203.0570526123047,136.5958049978217
569,171.20495605468744,138.08132207184303
570,171.20495605468744,190.27136126769904
571,167.22348022460938,222.6756826599489
572,167.22348022460938,148.15215713955348
573,167.22348022460938,219.76542200057958
574,167.22348022460938,109.64727056646143
575,171.20495605468744,167.83309789850603
576,163.241943359375,154.14925323706643
577,167.22348022460938,158.68862643869835
578,163.241943359375,164.68343360389383
579,167.22348022460938,152.0256378884269
580,167.22348022460938,149.10145678353518
581,163.241943359375,156.2912734700543
582,167.22348022460938,145.5370286104212
583,159.26046752929688,146.06343633052893
584,167.22348022460938,150.4490306507522
585,171.20495605468744,148.04896833365075
586,167.22348022460938,152.2221590773961
587,167.22348022460938,137.57458048450354
588,167.22348022460938,148.51049182949464
589,171.20495605468744,151.45952419954716
590,171.20495605468744,148.15701528161503
591,171.20495605468744,151.80015469870642
592,167.22348022460938,153.32995560613466
593,167.22348022460938,160.88520734406944
594,167.22348022460938,158.55357943196913
595,167.22348022460938,155.75533631744128
596,171.20495605468744,151.8044522859147
597,163.241943359375,154.79379789249697
598,163.241943359375,162.11184150169737
599,159.26046752929688,146.29377766231096
600,167.22348022460938,156.536095802212
601,163.241943359375,148.99056034840027
602,159.26046752929688,147.45482690210844
603,163.241943359375,149.3649642774679
604,163.241943359375,144.93569339159546
605,163.241943359375,142.06350374934283
606,167.22348022460938,149.8862335780875
607,163.241943359375,152.26943253668696
608,159.26046752929688,153.30337596350967
609,159.26046752929688,155.28778685692498
610,155.2789154052735,146.62716766128239
611,155.2789154052735,143.85256127639997
612,155.2789154052735,144.85791640570682
613,151.2974090576172,140.04120869042862
614,147.31587219238276,142.54693559736796
615,147.31587219238276,139.01553344769138
616,155.2789154052735,133.77915699894538
617,155.2789154052735,130.9118254987543
618,155.2789154052735,132.69112002878393
619,155.2789154052735,131.8913016790027
620,155.2789154052735,137.27487048963167
621,155.2789154052735,140.24880083774946
622,155.2789154052735,142.52951168401273
623,155.2789154052735,142.52951168401273
624,163.241943359375,140.87951847346648
625,171.20495605468744,140.84579175646246
626,175.18649291992188,142.55824012024186
627,175.18649291992188,141.14232527383263
628,179.16799926757818,152.99843412334076
629,175.18649291992188,184.33494523305063
630,175.18649291992188,163.73745057612723
631,171.20495605468744,148.11810343221845
632,171.20495605468744,155.3010066088808
633,167.22348022460938,167.4096921326833
634,167.22348022460938,160.31283412599504
635,171.20495605468744,162.7851613062615
636,171.20495605468744,150.8965869881692
637,171.20495605468744,156.92301878966896
638,175.18649291992188,157.0320467086264
639,175.18649291992188,154.24450084921477
640,175.18649291992188,156.1265637690072
641,175.18649291992188,155.85105105863403
642,171.20495605468744,159.2115306909733
643,167.22348022460938,161.1651577803642
644,167.22348022460938,159.64684824742767
645,167.22348022460938,161.06383749063895
646,167.22348022460938,154.30639544759464
647,175.18649291992188,153.36405602637416
648,167.22348022460938,154.29649231185385
649,175.18649291992188,158.1135438721666
650,175.18649291992188,155.88585217244008
651,175.18649291992188,151.97799072590055
652,175.18649291992188,162.5482334549538
653,171.20495605468744,164.79091999700483
654,179.16799926757818,163.62323752477715
655,175.18649291992188,164.97015741133202
656,175.18649291992188,151.90694039825087
657,175.18649291992188,163.20669855590677
658,175.18649291992188,158.1231200175763
659,171.20495605468744,160.34941033016975
660,171.20495605468744,160.6838747259432
661,175.18649291992188,156.17210885083392
662,171.20495605468744,153.35452659386885
663,167.22348022460938,159.2423144949977
664,171.20495605468744,158.83254889727073
665,167.22348022460938,153.6110738650404
666,167.22348022460938,152.79822261492103
667,167.22348022460938,153.88607273346474
668,163.241943359375,150.88920634926808
669,167.22348022460938,151.02331909790854
670,163.241943359375,154.47208611963492
671,167.22348022460938,148.9544045603655
672,167.22348022460938,150.34149754473674
673,167.22348022460938,151.66216477899764
674,167.22348022460938,152.24210548759095
675,167.22348022460938,150.63018329416133
676,167.22348022460938,150.60663999032477
677,167.22348022460938,152.03446662736565
678,167.22348022460938,151.80197650197954
679,171.20495605468744,151.2048921574576
680,171.20495605468744,150.5906641770071
681,171.20495605468744,148.37455727758112
682,171.20495605468744,148.00463778733945
683,171.20495605468744,152.19385105730686
684,167.22348022460938,155.25737675613607
685,171.20495605468744,155.3391243389019
686,163.241943359375,160.60964792079182
687,163.241943359375,153.85318684874068
688,167.22348022460938,152.00910152025602
689,163.241943359375,151.41589434680242
690,163.241943359375,149.8216763441547
691,163.241943359375,150.11722889053163
692,163.241943359375,151.16443878221463
693,159.26046752929688,146.61301365123774
694,159.26046752929688,144.63322733536177
695,159.26046752929688,141.48379660527172
696,159.26046752929688,142.67675075880015
697,155.2789154052735,143.92940400419985
698,155.2789154052735,146.8501283541632
699,159.26046752929688,142.15062331611904
700,155.2789154052735,141.2244932727384
701,155.2789154052735,141.23832029245193
702,155.2789154052735,138.98610431789564
703,155.2789154052735,139.89051286071276
704,151.2974090576172,140.21502740784103
705,151.2974090576172,139.43211912946623
706,143.33441162109375,139.29291467424207
707,147.31587219238276,135.99283482734063
708,151.2974090576172,134.17836548026946
709,143.33441162109375,129.95673345462234
710,147.31587219238276,131.9212446507472
711,151.2974090576172,131.9918745622569
712,151.2974090576172,131.0226752209848
713,151.2974090576172,130.74776977836927
714,151.2974090576172,131.94123777384652
715,151.2974090576172,135.41714499305118
716,151.2974090576172,136.17389404494094
717,147.31587219238276,136.1985117455796
718,151.2974090576172,139.04440202263385
719,151.2974090576172,135.17708737714617
720,151.2974090576172,137.16453460934991
721,151.2974090576172,136.54885852886184
722,147.31587219238276,137.49783118251247
723,155.2789154052735,135.901184108834
724,159.26046752929688,134.5006845208892
725,151.2974090576172,134.08204347131908
726,151.2974090576172,135.37141305960677
727,147.31587219238276,136.28175414128742
728,147.31587219238276,142.95202990465117
729,151.2974090576172,144.0578644914034
730,147.31587219238276,136.1861328259036
731,147.31587219238276,136.49009369507934
732,147.31587219238276,131.42674184437038
733,147.31587219238276,130.8077024347628
734,143.33441162109375,129.27734097248134
735,143.33441162109375,134.39034864060744
736,135.37138366699224,130.51626062397634
737,131.38987731933594,125.59337447691138
738,131.38987731933594,122.37513563858477
739,135.37138366699224,120.90237118747484
740,131.38987731933594,115.6897248941832
741,127.40836334228516,111.6091191270333
742,123.42684936523438,112.80011133857533
743,123.42684936523438,110.5771843551014
744,123.42684936523438,115.07353497174631
745,123.42684936523438,109.23745825583
746,127.40836334228516,104.68421132158005
747,127.40836334228516,104.9654230062946
748,123.42684936523438,111.03137392494864
749,123.42684936523438,108.91154232156862
750,123.42684936523438,109.40277522463475
751,123.42684936523438,108.63280642078917
752,127.40836334228516,106.5435717698158
753,131.38987731933594,106.95819550960425
754,127.40836334228516,107.61628690732175
755,127.40836334228516,110.66621915095959
756,123.42684936523438,112.97117399462593
757,123.42684936523438,112.01799717957601
758,127.40836334228516,117.8204873172017
759,129.91877746582026,108.16689191192813
760,129.91877746582026,108.49234071714523
761,125.85883331298834,112.0594315258121
762,125.85883331298834,113.2360361627874
763,125.85883331298834,112.17784873856158
764,125.85883331298834,113.28854146737524
765,125.85883331298834,112.03472039936469
766,125.85883331298834,111.09611801049914
767,125.85883331298834,110.7258715299264
768,125.85883331298834,108.98207880726943
769,117.7389144897461,107.75759344324558
770,117.7389144897461,108.36327296218406
771,113.678955078125,105.9984321750286
772,121.79886627197266,94.63906835131024
773,121.79886627197266,98.68389203366098
774,121.79886627197266,107.54710509584959
775,121.79886627197266,100.32103919548683
776,121.79886627197266,100.68965072440426
777,121.79886627197266,101.55014913704997
778,125.85883331298834,104.55093940521942
