,y_actual,y_predict
0,1696.87353515625,1728.8779420311614
1,1686.8919677734375,1665.915535559178
2,1696.87353515625,1513.1292865239056
3,1666.9287109375,1668.1887692847217
4,1686.8919677734375,1630.6926427512203
5,1686.8919677734375,1850.9609557671067
6,1686.8919677734375,1841.781915706867
7,1696.87353515625,1857.845787358509
8,1676.9102783203125,1866.5674756991234
9,1636.98388671875,1586.800130763401
10,1646.9654541015625,1692.9344900541973
11,1646.9654541015625,1763.7109476139296
12,1696.87353515625,1655.5676011920275
13,1686.8919677734375,1757.327495518853
14,1696.87353515625,1773.46855166792
15,1696.87353515625,1700.2396478275198
16,1696.87353515625,1694.0953589639028
17,1676.9102783203125,1726.0642569551685
18,1686.8919677734375,1709.363277475979
19,1686.8919677734375,1813.6333945486126
20,1726.818359375,1766.6881461612704
21,1786.7080078125,1824.2044733265056
22,1816.65283203125,1845.7690673280192
23,1846.59765625,2042.6030286620066
24,1956.3953857421875,2020.5283263456934
25,2046.2298583984373,1874.7869532273673
26,2021.27587890625,2028.5908769835628
27,2071.183837890625,2159.276700865662
28,2071.183837890625,2213.295169849722
29,2046.2298583984373,2181.218072877806
30,2071.183837890625,2170.115783147043
31,2121.091796875,2137.4804254770957
32,2121.091796875,2108.2610093841795
33,2146.0458984375,2035.8723742232914
34,2171.0,2081.952670239318
35,2171.0,2096.199956463772
36,2146.0458984375,2088.89511842739
37,2146.0458984375,2128.702879092984
38,2096.137939453125,2072.5711407746894
39,2096.137939453125,2188.479746427227
40,2096.137939453125,2112.67139679341
41,2096.137939453125,2129.821574700243
42,2096.137939453125,2136.9758166376714
43,2121.091796875,2125.6817486900245
44,2096.137939453125,2130.1889524448247
45,2046.2298583984373,2137.616569466341
46,2071.183837890625,2174.444317899518
47,2096.137939453125,2175.0317386065194
48,2096.137939453125,2212.9387910558917
49,2121.091796875,2244.7886829579206
50,2146.0458984375,2174.4398415823516
51,2171.0,2137.960030887776
52,2171.0,2157.2795599882
53,2171.0,2167.990939335564
54,2146.0458984375,2164.8820731161445
55,2171.0,2130.6652325913246
56,2171.0,2234.600393245139
57,2171.0,2307.416069063697
58,2146.0458984375,2229.7102085830634
59,2171.0,2197.055027222808
60,2171.0,2292.286500725755
61,2146.0458984375,2172.9654706025312
62,2146.0458984375,2270.333937920695
63,2171.0,2195.187635595782
64,2146.0458984375,2112.837020528565
65,2171.0,2181.287903425601
66,2171.0,2164.0471120698435
67,2171.0,2162.2655378376353
68,2245.862060546875,2170.0383428600653
69,2445.494140625,2172.583640748241
70,2520.356201171875,2202.1648072155867
71,2520.356201171875,2251.832999335221
72,2695.034423828125,2310.9948846381953
73,2719.988525390625,2455.3823316821704
74,2744.9423828125,2493.1308585564657
75,2744.9423828125,2720.4694505892176
76,2769.896484375,2755.9909457258645
77,2794.8505859375,2777.853534555881
78,2819.804443359375,2752.141440857578
79,2769.896484375,2695.4798344815636
80,2645.12646484375,2757.9945452895236
81,2620.17236328125,2774.198813431719
82,2620.17236328125,2808.181862305679
83,2595.21826171875,2852.4438143413454
84,2570.264404296875,2765.1672680221104
