,y_actual,y_predict
0,740.0,671.7890071965841
1,780.0,741.8247001745767
2,830.0,762.7465665826087
3,840.0,729.4694315106635
4,840.0,770.2398791145192
5,845.0,802.1873278343089
6,840.0,808.1705047028486
7,840.0,816.825837082187
8,840.0,838.7186674339321
9,845.0,838.2864438881854
10,940.0,838.2299211410937
11,940.0,855.7687550744686
12,1100.0,902.1775182491374
13,1100.0,922.0630950827558
14,1195.0,971.0450842566638
15,1225.0,1023.913164236006
16,1205.0,1103.209382940061
17,1205.0,1143.6762584953663
18,1205.0,1183.355540642356
19,1205.0,1222.9845934178404
20,1205.0,1216.1902965032775
21,1205.0,1239.4403001622327
22,1205.0,1236.3252949076564
23,1205.0,1217.3874102519521
24,905.0,1235.277888996926
25,830.0,1219.4610088884135
26,845.0,1144.1281659946612
27,1025.0,1057.372356272743
28,1080.0,1092.520839318992
29,1150.0,1146.419738929481
30,1160.0,1095.7759457011157
31,1170.0,1047.0462405055557
32,1100.0,1096.5853012493105
33,1085.0,1140.2236852007527
34,1075.0,1153.4774165531774
35,1080.0,1138.0616264065118
36,1095.0,1133.807853464775
37,1085.0,1138.4015471103198
38,1085.0,1129.294934608692
39,1080.0,1115.668855003486
40,1090.0,1114.0130110305813
41,1085.0,1109.2906266767773
42,1085.0,1104.6213733131292
43,1025.0,1105.4511578250667
44,1035.0,1097.3677580083936
45,1050.0,1084.0893236863762
46,1035.0,1080.039526693562
47,1010.0,1086.4380271397617
48,1035.0,1080.9950218729823
49,1050.0,1054.7788189429498
50,1055.0,1052.9375066427856
51,1050.0,1075.2413081442146
52,1045.0,1069.8301814715287
53,1025.0,1051.9075496550215
54,1035.0,1054.4405058927184
55,1040.0,1063.1641831545965
56,1045.0,1064.4234856489443
57,1050.0,1061.1171696187446
58,1100.0,1060.5044183396571
59,1105.0,1063.8742170806038
60,1110.0,1084.8224921394622
61,1110.0,1095.675055636414
62,1095.0,1090.852643861291
63,1100.0,1097.0406201110732
64,1095.0,1115.9329415117509
65,1095.0,1124.1449928256202
66,1095.0,1113.5331068324144
67,1100.0,1117.89282806596
68,1110.0,1117.4776613325512
69,1110.0,1117.4121788575992
70,1100.0,1127.106761246596
71,1110.0,1124.5100086096495
72,1110.0,1125.380376571632
73,1115.0,1123.6747345489134
74,1110.0,1131.9626592693892
75,1105.0,1126.226355252525
76,1105.0,1126.9993229343993
77,1100.0,1127.0498659944074
78,1100.0,1122.8719272482138
79,1100.0,1121.0443780311084
80,1110.0,1117.0925694843452
81,1110.0,1116.8930635965871
82,1110.0,1121.4390765897115
83,1110.0,1121.1763232575836
84,1115.0,1123.7402170238656
85,1110.0,1125.9040795269975
86,1105.0,1131.3128143248498
87,1105.0,1130.051041533543
88,1105.0,1125.5737263225237
89,1110.0,1124.5175763447787
90,1110.0,1128.8494577237038
91,1140.0,1126.8215007643948
92,1165.0,1127.6453644058424
93,1180.0,1141.233487702214
94,1200.0,1153.4693390742311
95,1210.0,1160.4442421442604
96,1210.0,1176.5261106154835
97,1210.0,1192.298564589792
98,1210.0,1203.6539315456123
99,1215.0,1209.9870279389856
100,1215.0,1214.7752476673072
101,1215.0,1220.281147478891
102,1220.0,1221.852648455615
103,1215.0,1223.4890045302855
104,1220.0,1224.503629992477
105,1220.0,1227.4926108910677
106,1270.0,1227.0755620266423
107,1285.0,1233.6216921244559
108,1305.0,1257.2543565457208
109,1315.0,1266.2314941178324
110,1320.0,1270.617329919233
111,1365.0,1285.4709510578818
112,1330.0,1309.5990080471374
113,1320.0,1332.9861327928636
114,1325.0,1331.5532037122357
115,1310.0,1327.0356971617998
116,1100.0,1326.3633058561245
117,990.0,1333.9642919666087
118,1025.0,1280.9041169903862
119,980.0,1207.55151119246
120,995.0,1189.4113363992856
121,975.0,1195.3965914541564
122,965.0,1122.2845847378503
123,910.0,1062.1246194564353
124,905.0,1032.9166124312871
125,875.0,1029.769061994549
126,860.0,972.790721563485
127,830.0,965.2151050106618
128,835.0,963.9770941234391
129,815.0,931.3586656962364
130,815.0,909.6062501605413
131,815.0,885.2675121306165
132,810.0,895.8967686246629
133,810.0,879.9537465269759
134,820.0,857.2367976618746
135,815.0,850.9044266731638
136,805.0,829.7564692767644
137,805.0,823.5228709553614
138,805.0,834.1855940915464
139,810.0,817.9862492760383
