,y_actual,y_predict
353,1960.0,1859.0249540455043
354,1960.0,1873.9785522108239
355,1960.0,1884.4590884327204
356,1960.0,1898.5581432879128
357,1960.0,1884.2263871601099
358,1960.0,1860.8197165040167
359,1960.0,1845.8675027589832
360,2080.0,1855.7986219017432
361,2080.0,1880.468398071736
362,2000.0,1888.2129242602368
363,2000.0,1916.4337285745928
364,2000.0,1915.00548149803
365,1990.0,1974.5998996646101
366,1990.0,2003.984180675869
367,1990.0,1988.6422526203826
368,1985.0,1978.9319485132075
369,1985.0,1971.7510494892051
370,1985.0,1983.1142129755979
371,1980.0,1964.6092504495605
372,1975.0,1954.4645152567011
373,1975.0,1968.1872451233476
374,1970.0,1984.2354252989192
375,1970.0,1977.7659996372224
376,1965.0,1967.8959532064987
377,1965.0,1965.0826331888572
378,1965.0,1977.9519075041728
379,1965.0,1962.0445228716671
380,1960.0,1949.1437035512681
381,1960.0,1945.3588567093495
382,1960.0,1938.933930271125
383,1955.0,1956.8943805213246
384,1955.0,1960.4188772397818
385,1955.0,1961.143116934866
386,1950.0,1957.0373416932662
387,1940.0,1952.4602504540817
388,1940.0,1950.8070647472252
389,1940.0,1949.2062002384557
390,1940.0,1946.466620378466
391,1940.0,1944.478780733666
392,1940.0,1943.5145122271729
393,1940.0,1941.4869298314543
394,1940.0,1940.3041009166986
395,1940.0,1939.456914811519
396,1940.0,1939.4604154170988
397,1940.0,1939.206542402832
398,1940.0,1940.026415873516
399,1940.0,1940.382399772577
400,1940.0,1938.7766996815235
401,1940.0,1937.2345049267228
402,1940.0,1936.5407323666427
403,1920.0,1936.1588894743861
404,1900.0,1934.6019803096908
405,1890.0,1932.7369980765393
406,1890.0,1930.9693504781962
407,1890.0,1927.4720378409222
408,1890.0,1923.917766197604
409,1890.0,1924.3540266958087
410,1885.0,1921.88761273564
411,1885.0,1918.5858395750192
412,1875.0,1915.8323660685896
413,1875.0,1918.3844657557331
414,1875.0,1919.5059055195297
415,1855.0,1919.8079464710263
416,1855.0,1920.2051069848735
417,1855.0,1917.7163741919546
418,1855.0,1911.9575615742433
419,1855.0,1906.0147100569673
420,1855.0,1902.4741936180599
421,1855.0,1894.696876446218
422,1855.0,1891.8514181005137
423,1855.0,1885.7208886360647
424,1855.0,1881.599825439023
425,1850.0,1878.3656218770657
426,1850.0,1876.6186021409808
427,1800.0,1875.1483873523255
428,1700.0,1873.9394324490336
429,1695.0,1867.6231928919608
430,1680.0,1862.2412788083425
431,1680.0,1856.4833957299657
432,1640.0,1837.2454123287457
433,1530.0,1820.2331020887095
434,1430.0,1805.4351523183796
435,1570.0,1784.8664641384476
436,1565.0,1761.1181976655494
437,1565.0,1742.2886182486404
438,1525.0,1717.9212785787972
439,1450.0,1719.8512791217995
440,1450.0,1731.5005825038347
441,1690.0,1721.7027632571644
442,1640.0,1692.8275929172923
443,1530.0,1668.9104271695262
444,1450.0,1649.479534690196
445,1670.0,1653.567569574705
446,1555.0,1665.7480947978345
447,1460.0,1640.8856468789236
448,1460.0,1576.7481843234734
449,1460.0,1559.5233853469995
450,1580.0,1581.5273613695194
451,1470.0,1573.7837053880553
452,1450.0,1534.433971610948
453,1400.0,1479.7220379098835
454,1450.0,1471.2146565890412
455,1445.0,1501.3677655173033
456,1450.0,1490.1634939248552
457,1355.0,1452.7450264464405
458,1400.0,1420.122507276962
459,1395.0,1446.9502386787308
460,1335.0,1464.2317988869224
461,1250.0,1431.3109964781522
462,1190.0,1404.3620294142129
463,1280.0,1415.5088277873674
464,1195.0,1431.5861401212387
465,1380.0,1389.9506097876783
466,1385.0,1360.0293319249895
467,1385.0,1318.2940442211209
468,1385.0,1312.4820896418673
469,1385.0,1304.4944592511797
470,1385.0,1352.4218237899177
471,1500.0,1359.3000984281603
472,1490.0,1368.9285437415792
473,1480.0,1372.7580084715657
474,1460.0,1377.077716202187
475,1380.0,1335.9498330099973
476,1380.0,1324.8925868519011
477,1380.0,1320.6352966987367
478,1380.0,1329.5537321798663
479,1370.0,1308.0085925949263
480,1450.0,1273.6538472089887
481,1450.0,1288.528216979095
482,1450.0,1268.800227906432
483,1445.0,1264.6045642334184
484,1440.0,1308.7558631103361
485,1430.0,1338.82009225625
486,1430.0,1331.9703762307604
487,1415.0,1345.8345938506156
488,1415.0,1351.8459049510245
489,1415.0,1365.1123694463363
490,1415.0,1384.7333230534744
491,1450.0,1381.3141213864685
492,1450.0,1392.239649843087
493,1450.0,1388.461685547732
494,1435.0,1360.440306975546
495,1435.0,1365.644619713929
496,1435.0,1358.5422272088476
497,1335.0,1308.0258385162008
498,1335.0,1292.9317810241705
499,1250.0,1314.3564364893805
500,1180.0,1370.67694789795
501,1100.0,1388.3294140781402
502,1250.0,1349.5203162000707
503,1165.0,1322.2850510210278
504,1165.0,1298.3772202214745
505,1085.0,1254.625109045251
506,1085.0,1297.1123347386363
507,1055.0,1236.233362432443
508,1055.0,1162.7805313224917
509,1005.0,1167.0056238152947
510,1145.0,1238.9725368550635
511,1145.0,1257.3727482090476
512,1080.0,1276.8520953983807
513,1080.0,1221.6725045247726
514,1050.0,1185.967514256661
515,1145.0,1153.7188281192143
516,1130.0,1150.0226632853178
517,1130.0,1154.1604186355196
518,1055.0,1160.8924193818511
519,1000.0,1106.070562710094
520,1080.0,1091.1652610353162
521,1080.0,1085.141055048817
522,1005.0,1083.2478009756862
523,1005.0,1047.1550939178196
524,1005.0,1025.0498574401097
525,1005.0,1046.4147059489733
526,935.0,1020.4499430436424
527,1000.0,998.2483509140409
528,1000.0,999.6593520693291
529,980.0,994.0132905951798
530,980.0,979.4017233501838
531,915.0,1000.3824150071703
532,880.0,992.5558520280192
533,875.0,990.9994471878565
534,875.0,980.3913069704745
535,945.0,969.2424517443237
536,965.0,956.7659770189553
537,900.0,934.2060178096579
538,915.0,932.0576348552866
539,915.0,932.5437641499293
540,860.0,952.9638842557622
541,975.0,926.2634008556913
542,910.0,896.4592053943161
543,990.0,912.0645490753254
544,925.0,900.7202928145502
545,875.0,901.5768138679425
546,945.0,909.5783675712187
547,945.0,900.0901838101843
548,940.0,895.600152829544
549,880.0,881.2207726439096
550,875.0,876.6293229886182
551,875.0,865.9650939722285
552,815.0,858.8941871399329
553,805.0,852.6530622720811
554,780.0,854.5558886226165
555,735.0000000000002,843.5737175988763
556,735.0000000000002,847.2448046481672
557,910.0,832.4072209027979
558,850.0,805.5756526790944
559,825.0,793.1172940820372
560,810.0,801.1078515327576
561,850.0,811.2948906540646
562,810.0,859.1839660831836
563,975.0,836.1472125274563
564,975.0,843.074060540298
565,910.0,831.6275945075654
566,910.0,833.5759089532057
567,850.0,827.5856410411411
568,800.0,835.8646325696918
569,950.0,815.7082643057365
570,950.0,812.1832929288955
571,885.0,807.5704045366069
572,875.0,796.020462976227
573,840.0,788.3374841581463
574,815.0,784.6556381854914
575,815.0,772.3186339152012
576,800.0,797.3746633449323
577,1000.0,800.1966656555089
578,1000.0,803.5559021467068
579,930.0,801.7724523796728
580,920.0,794.5486264380941
581,940.0,797.0514209856303
582,875.0,820.2303347272768
583,845.0,832.4671069688752
584,840.0,890.0800340465373
585,835.0,905.4573043741773
586,835.0,869.8276265696129
587,785.0,802.5059578019554
588,735.0000000000002,797.6025784788403
589,775.0,798.3933593460899
590,830.0,803.1988008227008
591,830.0,806.6964793424788
592,830.0,790.8785678153013
593,830.0,761.0721572814687
594,870.0,731.8666642614044
595,870.0,759.2830116138302
596,870.0,820.9663716609391
597,870.0,842.9851412030844
598,865.0,853.5907499090868
599,865.0,854.1150100938869
600,865.0,824.4872293317881
601,820.0,802.0270274927989
602,820.0,802.2761440345125
603,820.0,811.5685312122694
604,820.0,785.064714602513
605,895.0,763.6369738578089
606,860.0,773.705743931843
607,860.0,775.5023259141594
608,860.0,779.2441370626223
609,860.0,787.6213828765995
610,810.0,789.5261869704002
611,810.0,798.0985173800796
612,755.0,805.4609435696996
613,760.0,811.7731089756455
614,760.0,810.2295199118428
615,760.0,804.5788700733178
616,760.0,792.3243772520611
617,760.0,784.5995493864839
618,760.0,771.5219198181553
619,750.0,770.5967315185871
620,750.0,765.6325959223582
621,780.0,766.8879091277918
622,780.0,758.3449284281717
623,750.0,762.0340524960432
624,750.0,774.9873215678415
625,805.0,773.296746624552
626,790.0,774.8232479865414
627,835.0,765.8782316359245
628,835.0,758.4792567507595
629,830.0,743.9392838119722
630,845.0,739.8103887515995
631,845.0,745.8426639306219
632,845.0,759.6625009916011
633,840.0,757.6770840823012
634,840.0,744.3748619887504
635,840.0,740.1186002620841
636,840.0,755.1204158082146
637,840.0,761.1732595171975
638,840.0,756.6797477084103
639,840.0,758.7713298761983
640,840.0,768.6070426838342
641,840.0,764.5982361945385
642,825.0,755.2803756835226
643,820.0,750.9840844331641
644,850.0,759.8829798108311
645,835.0,771.3362492803967
646,835.0,793.0966464423461
647,850.0,785.1751517864545
648,855.0,787.414194492113
649,855.0,790.8111663248153
650,860.0,793.6995416993798
651,855.0,798.1962178973918
652,855.0,817.3303302223117
653,855.0,828.6526730877058
654,855.0,827.5163409171205
655,855.0,821.1891446623572
656,855.0,811.7390126817495
657,850.0,799.6059532969903
658,850.0,802.8681221487209
659,850.0,803.0041117756518
660,850.0,802.5936113834791
661,850.0,798.0777115209273
662,845.0,800.0411359251154
663,830.0,802.9343369932476
664,960.0,794.5429305374898
665,900.0,795.7624861446843
666,845.0,809.3347888585622
667,845.0,809.3779036617486
668,850.0,812.5323250603788
669,795.0,838.2742358545609
670,805.0,827.5367512276196
671,810.0,817.9177199721444
672,825.0,810.2651984003512
673,800.0,805.8366356804006
674,1000.0,813.9368392177564
675,930.0,815.7138019868798
676,925.0,800.6907059232133
677,865.0,798.8661982059889
678,950.0,808.8518239531443
679,885.0,841.9218273138586
680,865.0,847.0118264914995
681,820.0,831.592786226094
682,830.0,832.2697281909852
683,820.0,841.4706645201486
684,835.0,836.548219751955
685,835.0,823.6486661872457
686,800.0,798.3684397809454
687,805.0,795.1990666432287
688,805.0,794.9581775134993
689,805.0,802.2243271609582
690,895.0,790.4391132617227
691,840.0,766.4135671830111
692,790.0,773.8516222751011
693,790.0,824.2427011544503
694,800.0,820.2758228223815
695,825.0,825.6589235519593
696,780.0,807.6825821346222
697,765.0,819.249294957893
698,725.0,806.355279074327
699,695.0,790.1530524758109
700,695.0,770.6911094272136
701,695.0,769.2744914810514
702,790.0,755.392948830191
703,740.0,745.2903197914527
704,715.0,748.8069846465787
705,710.0,751.2059081178147
706,830.0,742.0322646457141
707,820.0,731.7970476984613
708,820.0,731.2021425242201
709,855.0,743.3793451386637
710,840.0,747.9052128272733
711,875.0,777.8773582467488
712,815.0,755.9100891392354
713,780.0,756.2066715193193
714,755.0,759.5776953603793
715,815.0,753.17922123833
716,810.0,767.69134755194
717,810.0,753.7831449218615
718,790.0,731.8638163111023
719,770.0,712.7686259736461
720,800.0,725.2179660614129
721,790.0,740.8190378169688
722,770.0,759.1472593160911
723,785.0,740.8033740903065
724,750.0,741.0185525575853
725,790.0,761.5299652925505
726,765.0,749.9989309577882
727,750.0,767.997027551045
728,755.0,758.1193865861819
729,730.0,760.540144343068
730,770.0,782.07784761333
731,760.0,766.6187778242322
732,740.0,729.7063357377101
733,740.0,709.6281278876047
734,750.0,744.5159937481715
735,775.0,762.2784224539198
736,805.0,748.4062938610027
737,780.0,725.9248906142082
738,735.0000000000002,708.7316564202506
739,730.0,718.0583772210955
740,740.0,723.1139636659179
741,805.0,730.3143731272339
742,805.0,732.5126743216244
743,785.0,732.8137659563536
744,770.0,733.5037610267966
745,800.0,721.7214741875941
746,850.0,728.7239511029059
747,955.0,712.5646810881151
748,890.0,713.6304473789899
749,840.0,698.3059432416717
750,820.0,731.3173262919986
751,790.0,765.6714388000912
752,740.0,794.1999898552642
753,765.0,746.6981565575163
754,765.0,710.7184181949708
755,730.0,735.1777229266565
756,785.0,739.3656338460696
757,880.0,741.1672788511457
758,860.0,761.9926781069305
759,840.0,738.4482774098326
760,820.0,727.0650200518633
761,810.0,758.0885337912412
762,785.0,770.4521980407496
763,795.0,775.3610359352772
764,795.0,796.4520856664744
765,755.0,788.0207287967551
766,765.0,785.2961105645682
767,795.0,782.5105778398063
768,785.0,775.5672750029962
769,790.0,751.1484744533866
770,755.0,732.2924328315862
771,750.0,719.9698265322681
772,775.0,738.6944668915135
773,775.0,739.0308414660976
774,775.0,741.1052568223417
775,750.0,750.3784994452894
776,775.0,759.040223850566
777,755.0,762.1808801560687
778,725.0,779.2106736465712
779,730.0,760.8038170752152
780,760.0,741.1025670915008
781,755.0,728.449282118203
782,750.0,735.957744870542
783,765.0,733.2118461208192
784,755.0,720.9821146452457
785,750.0,713.5935822445222
786,755.0,714.203043609197
787,730.0,725.853850076114
788,775.0,732.2634786701803
789,735.0000000000002,723.5446370393979
790,775.0,729.3743913080405
791,775.0,734.6351883940838
792,730.0,736.948673356253
793,765.0,732.7471555631739
794,725.0,734.8646066128738
795,725.0,716.9554293568306
796,680.0,704.477926204964
797,680.0,708.0790011426589
798,790.0,700.927956153248
799,755.0,710.9041678424601
800,755.0,705.8095011907128
801,715.0,703.1300546147083
802,715.0,700.2680227804394
803,770.0,696.2631717776744
