,y_actual,y_predict
185,225.871337890625,215.04521337157922
186,225.871337890625,216.59898773816514
187,225.871337890625,201.529183198535
188,230.133056640625,203.1283739572582
189,238.65647888183597,208.88987360653852
190,242.91819763183597,212.46534798726557
191,234.394775390625,201.23893343201658
192,242.91819763183597,195.0788963490771
193,238.65647888183597,205.71458105770202
194,247.17991638183597,220.4331246128261
195,238.65647888183597,219.60897108938553
196,238.65647888183597,225.82970264147298
197,247.17991638183597,226.1532447328405
198,247.17991638183597,239.77037843976856
199,242.91819763183597,238.06881715180288
200,238.65647888183597,237.58868656491535
201,234.394775390625,218.49179793191377
202,238.65647888183597,235.06772298610395
203,238.65647888183597,220.453308927183
204,234.394775390625,216.0816020962643
205,234.394775390625,224.1910193678478
206,242.91819763183597,241.28670231056776
207,242.91819763183597,229.23940281032998
208,238.65647888183597,230.69018662866816
209,234.394775390625,233.51377339675565
210,238.65647888183597,235.7903955727879
211,242.91819763183597,236.28449680530542
212,242.91819763183597,233.08547505084272
213,242.91819763183597,233.3056087550676
214,238.65647888183597,236.55882825779682
215,234.394775390625,238.46422079375054
216,230.133056640625,236.2744619324916
217,230.133056640625,229.84419091396524
218,225.871337890625,230.78154508122978
219,221.60958862304688,227.79018925751606
220,234.394775390625,229.43669690141448
221,247.17991638183597,234.82677820917985
222,251.44168090820312,245.72219696632385
223,251.44168090820312,230.29836831401192
224,255.7034149169922,237.53193460792056
225,259.9651184082031,228.44373646444754
226,259.9651184082031,249.8732107280455
227,255.7034149169922,230.00635284119582
228,251.44168090820312,252.49098488306282
229,251.44168090820312,222.27710157057138
230,242.91819763183597,231.04993243847483
231,242.91819763183597,235.76453673666524
232,234.394775390625,249.04400944118146
233,238.65647888183597,237.23692013013323
234,242.91819763183597,237.91933865683262
235,242.91819763183597,240.1288505148796
236,238.65647888183597,240.4662689011589
237,242.91819763183597,239.76905752971382
238,247.17991638183597,229.00521084909388
239,238.65647888183597,231.54538153839516
240,238.65647888183597,229.63270377912932
241,238.65647888183597,229.98575742728107
242,238.65647888183597,227.49407626779546
243,238.65647888183597,231.58666671694283
244,234.394775390625,232.05700504714906
245,230.133056640625,232.14987311120183
246,234.394775390625,226.61798267398808
247,234.394775390625,227.04256090586932
248,225.871337890625,232.12473538413963
249,225.871337890625,229.90132027383282
250,221.60958862304688,228.90491603565175
251,221.60958862304688,229.3465650081894
252,217.34786987304688,225.65619841004786
253,208.8244171142578,223.6778053755586
254,204.56272888183597,223.71945447830507
255,204.56272888183597,220.35583115661268
256,208.8244171142578,216.90511538268854
257,213.08615112304688,212.70159544629092
258,213.08615112304688,212.072404203328
259,217.34786987304688,210.98460781590023
260,213.08615112304688,209.12271770037177
261,217.34786987304688,207.60027451156387
262,217.34786987304688,207.3236382058137
263,230.133056640625,204.46424534017086
264,238.65647888183597,206.22050308734208
265,221.60958862304688,212.10177423403496
266,217.34786987304688,213.1708150465528
267,218.20022583007807,215.44030700402425
268,219.9049224853516,201.25893578427412
269,221.60958862304688,205.01982280493002
270,225.871337890625,206.4633348786301
271,232.6900634765625,214.9826655847524
272,232.6900634765625,211.87513033025454
273,232.6900634765625,211.42123598236248
274,248.88462829589844,216.90322836832462
275,248.0322723388672,226.32771942879563
276,244.62290954589844,223.47337432657628
277,248.88462829589844,229.8490769333004
278,253.99868774414065,215.89723405357262
279,259.9651184082031,226.71167967649356
280,259.9651184082031,221.88314014674467
281,251.44168090820312,227.2160449192834
282,255.7034149169922,230.16902695803947
283,255.7034149169922,243.8684749272564
284,255.7034149169922,239.77069518860822
285,253.99868774414065,248.86956170257437
286,246.3276214599609,250.01260043550582
287,251.44168090820312,251.13360827573854
288,251.44168090820312,252.73455800142239
289,252.29397583007807,249.16307330820757
290,254.8510589599609,247.69496265440642
291,253.99868774414065,240.75407902767827
292,255.7034149169922,241.19347032231627
293,255.7034149169922,244.59006248068107
294,255.7034149169922,242.68940095931114
295,259.9651184082031,242.37276668838297
296,259.11279296875,246.90399362642273
297,258.26043701171875,249.5525261155719
298,256.5556945800781,252.00672308258572
299,255.7034149169922,256.45416658286763
300,253.14633178710935,250.6792152169074
301,253.99868774414065,251.86507569722573
302,254.8510589599609,254.03202190269232
303,253.99868774414065,248.4549239927888
304,255.7034149169922,252.52584073409918
305,253.99868774414065,251.86039859733802
306,258.26043701171875,248.92634735625424
307,255.7034149169922,249.93015138647667
308,252.29397583007807,249.97659215784006
309,252.29397583007807,246.792349769449
310,249.73696899414065,246.94432855845145
311,249.73696899414065,249.9622508486743
312,247.17991638183597,249.25377130574182
313,246.3276214599609,249.67458224823224
314,247.17991638183597,249.24728806353437
315,248.88462829589844,252.60257482534044
316,248.88462829589844,245.11507705208174
317,255.7034149169922,240.90799200640373
318,253.14633178710935,238.5570416824442
319,249.73696899414065,244.36684889944075
320,253.99868774414065,241.73837267724522
321,254.8510589599609,240.5204733887624
322,258.26043701171875,235.06044450212886
323,265.9314880371094,236.28176063447773
324,262.52215576171875,243.10714550346017
325,268.4885559082031,253.76026487694028
326,270.1932373046875,254.44777834242225
327,269.3409423828125,257.6423588737928
328,271.0455627441406,259.484401641815
329,270.1932373046875,244.67959457291187
330,277.01202392578125,255.33849629754997
331,277.01202392578125,257.397720940185
332,266.7838439941406,258.78026223191955
333,269.3409423828125,261.7687875340874
334,267.63623046875,264.9097027248155
335,268.4885559082031,261.484326858064
336,267.63623046875,263.67467204164313
337,267.63623046875,266.51216206199047
338,267.63623046875,264.32078575984815
339,262.52215576171875,263.32147686741405
340,259.9651184082031,258.80575040450645
341,264.2268371582031,257.9276215309209
342,259.9651184082031,259.0553215328084
343,253.99868774414065,261.22129727374505
344,255.7034149169922,261.4026326147804
345,255.7034149169922,259.04030628994127
346,256.5556945800781,258.3034002234838
347,259.9651184082031,257.0227240107157
348,255.7034149169922,254.69993063680062
349,259.9651184082031,254.34579869472657
350,255.7034149169922,255.87978636783947
351,255.7034149169922,252.26773760513748
352,248.0322723388672,252.76317996572078
353,253.99868774414065,253.02953878252464
354,253.99868774414065,252.32936884213038
355,259.9651184082031,251.18134973914562
356,253.99868774414065,251.25859601999994
357,253.14633178710935,250.68912204231796
358,257.4080810546875,251.63331663665167
359,258.26043701171875,251.43006497164683
360,258.26043701171875,248.5136236181806
361,256.5556945800781,249.67531683596678
362,259.11279296875,249.88243688041763
363,256.7515563964844,250.70096305745153
364,255.8752899169922,251.7906262412322
365,256.7515563964844,250.73251663335105
366,255.8752899169922,249.59727531334477
367,249.74127197265625,252.20732618814407
368,238.3495635986328,252.46142615091946
369,230.46299743652344,253.55181044376062
370,239.22586059570312,251.28091670419025
371,240.10215759277344,247.31781587642965
372,238.3495635986328,246.0897806250778
373,235.7206878662109,245.00701852239948
374,243.60726928710935,242.4043000462714
375,234.84442138671875,238.07688413820864
376,231.3392791748047,233.82445009376346
377,228.7104339599609,234.54258710663703
378,235.7206878662109,235.00536390071352
379,236.5970001220703,232.72941565838266
380,228.7104339599609,232.48441380057616
381,226.95785522460935,233.22654959255652
382,228.7104339599609,232.62855474063133
383,230.46299743652344,229.78851051155567
384,227.8341522216797,228.27209229003827
385,224.3290100097656,228.03058814814204
386,226.95785522460935,227.54737094490207
387,223.4527130126953,226.04534120790953
388,224.3290100097656,225.4249111030648
389,224.3290100097656,224.4343161733898
390,225.20529174804688,224.54800204947873
391,225.20529174804688,224.0738964298817
392,225.20529174804688,222.8478088469269
393,224.3290100097656,222.206581148057
394,226.95785522460935,222.31833283442296
395,231.3392791748047,222.25377672516595
396,226.95785522460935,222.10296384146693
397,226.08157348632807,223.04752909933643
398,224.3290100097656,223.88475019724712
399,221.70013427734372,223.93385974606804
400,219.07130432128903,223.48111108546834
401,222.57644653320312,223.0246220928259
402,224.3290100097656,223.48573427065995
403,221.70013427734372,222.640675323802
404,220.8238677978516,221.53228352245947
405,216.4424285888672,219.58310551392583
406,206.8032989501953,219.31523708563088
407,192.78274536132807,217.13913212116225
408,192.78274536132807,213.51030240929543
409,192.78274536132807,210.2081148838226
410,193.6590118408203,205.50064754352996
411,190.15386962890625,204.0792000592137
412,192.78274536132807,202.8805820139279
413,191.9064483642578,199.72525138132687
414,189.2776031494141,192.63483534493233
415,194.53530883789065,189.62560006012052
416,191.0301818847656,186.59248056493112
417,191.9064483642578,185.81511151904166
418,194.53530883789065,189.3064924525082
419,191.9064483642578,186.62588071917244
420,191.0301818847656,182.14751040133336
421,186.64874267578125,187.0863122239681
422,194.53530883789065,186.97133913450946
423,195.4115753173828,186.1312403396938
424,190.15386962890625,183.25397475228988
425,188.40130615234372,181.058473975895
426,188.40130615234372,184.80999331810148
427,183.1436004638672,184.14832521006815
428,182.26731872558597,187.1357924363248
429,187.5250396728516,187.059287482542
430,182.26731872558597,186.4377184297419
431,186.64874267578125,185.0870878987686
432,186.64874267578125,183.91576416838947
433,191.0301818847656,181.43938130392561
434,190.15386962890625,183.00135744365755
435,191.0301818847656,181.47001832999118
436,192.78274536132807,179.1576304924257
437,184.0198974609375,177.96832621089325
438,186.64874267578125,180.51930005742793
439,185.7724609375,184.80183872031455
440,186.64874267578125,181.56725348442902
441,186.64874267578125,182.17365902894764
442,188.40130615234372,182.59620198105065
443,184.8961639404297,183.3806877668269
444,184.0198974609375,183.7249331015014
445,182.26731872558597,182.02451750082807
446,179.63845825195312,179.22974139847537
447,173.50445556640625,178.16078819733872
448,173.50445556640625,178.985777398569
449,168.2467498779297,176.9653915551456
450,172.62818908691406,174.13691876772296
451,171.7519073486328,167.3526708118739
452,167.37046813964844,169.07752324855994
453,167.37046813964844,170.59466931847484
454,166.4941864013672,170.45796860648312
455,166.4941864013672,167.26291632152163
456,165.61788940429688,164.52875381627274
457,167.37046813964844,164.79995821638963
458,165.61788940429688,165.51913982650032
459,165.61788940429688,165.0124629911147
460,164.7416229248047,164.41545208239356
461,164.7416229248047,164.01478501823797
462,164.7416229248047,163.7248587398962
463,161.23648071289062,163.35070422755362
464,162.98904418945312,163.3652881528519
465,162.98904418945312,163.456875742872
466,162.98904418945312,161.54522236283225
467,162.98904418945312,161.0817042416842
468,162.98904418945312,161.57890556922817
469,165.61788940429688,161.34558972180392
470,162.11276245117188,160.67466176471336
471,161.23648071289062,160.17638214324717
472,158.60760498046875,159.98060440299082
473,158.60760498046875,160.30863489280966
474,157.73133850097656,160.7930584373751
475,156.8550567626953,159.78231962936528
476,155.97877502441406,158.4704942009185
477,156.8550567626953,159.75769409191616
478,156.8550567626953,156.1199347585058
479,154.2261962890625,150.7186257152751
480,151.5973358154297,147.09088103666753
481,155.10247802734375,151.70533204749307
482,150.72105407714844,148.53086169777228
483,151.5973358154297,150.33839232094593
484,151.5973358154297,143.18950579661805
485,153.3498992919922,145.21818102456865
486,154.2261962890625,147.55297041836863
487,152.47361755371094,150.28667464870057
488,154.2261962890625,150.04349241188783
489,154.2261962890625,149.73016715543352
490,152.47361755371094,150.00360901543905
491,151.5973358154297,149.0359884856447
492,151.5973358154297,149.38961497744268
493,155.10247802734375,149.96763443445838
494,153.3498992919922,150.37373340424728
495,155.10247802734375,150.82812646307838
496,155.10247802734375,150.6577290660167
497,152.47361755371094,151.75226479045847
498,155.10247802734375,151.73179068461
499,154.2261962890625,149.95923722053897
500,149.8447723388672,150.5901739517885
501,150.72105407714844,149.96193295534457
502,151.5973358154297,151.3866288001016
503,153.3498992919922,151.44047610284335
504,150.72105407714844,148.46685147481344
505,148.96847534179688,149.23851904158906
506,142.83448791503906,149.20648023342457
507,141.08192443847656,148.68011105528407
508,135.82420349121094,147.65051558230908
509,136.7004852294922,147.5818147807885
510,131.44277954101562,146.1178151225659
511,127.06134033203125,142.64301295815378
512,124.43248748779297,142.28921124359343
513,121.80363464355469,138.89389281992428
514,120.05107879638672,133.242244363972
515,119.1747817993164,134.14563901202303
516,118.29850006103516,130.93871201524288
517,129.69020080566406,130.3703432888312
518,129.69020080566406,145.73322811652565
519,145.46334838867188,125.36067059815738
520,142.83448791503906,124.76864679882661
521,137.57676696777344,115.81652934834003
522,135.82420349121094,126.13830921752742
523,137.57676696777344,107.16605114392553
524,135.82420349121094,143.23120881406058
525,131.44277954101562,74.1099535358399
526,136.7004852294922,92.63922150883835
527,138.45306396484375,107.29667297393064
528,127.9376449584961,145.50564070556328
529,129.69020080566406,137.88401664705222
530,132.3190460205078,132.19555793232954
531,140.2056427001953,125.51523055323617
532,138.45306396484375,135.5044915341534
533,147.21591186523438,125.78074695291326
534,147.21591186523438,151.11375304440523
535,159.48391723632812,143.23736856809137
536,160.3601837158203,118.84784270120969
537,183.1436004638672,141.64770723190597
538,184.0198974609375,162.294784904202
539,184.0198974609375,175.60432853047465
540,179.63845825195312,184.84394609797795
541,178.76217651367188,124.6689046110196
542,181.3910369873047,141.29382464530144
543,180.5147399902344,157.03502889561312
544,177.88589477539062,158.68741998072474
545,187.5250396728516,169.61173701498473
546,187.5250396728516,179.72927453662618
547,184.8961639404297,172.30516696732107
548,181.3910369873047,169.58003517367092
549,162.98904418945312,180.83618368382562
550,158.60760498046875,178.135866129061
551,158.60760498046875,181.76467562291677
552,162.11276245117188,161.9285693308619
553,161.23648071289062,179.58785628872468
554,153.3498992919922,170.67830449081845
555,153.3498992919922,142.49500363865255
556,151.5973358154297,157.74496413534064
557,147.21591186523438,161.2527890511213
558,148.96847534179688,162.5247849978154
559,150.72105407714844,151.52199512336455
560,151.5973358154297,148.56734846836602
561,158.60760498046875,155.46263374085754
562,157.73133850097656,150.84103903279717
563,155.97877502441406,150.7416472905149
564,148.96847534179688,150.70607706975505
565,145.46334838867188,147.26080668013822
566,141.08192443847656,148.24442639600377
567,142.83448791503906,143.64299578428927
568,139.32933044433594,138.35298015250757
569,143.7107696533203,136.5908591821342
570,143.7107696533203,145.59075853204996
571,141.95819091796875,141.4373725236994
572,146.33963012695312,139.16302150424087
573,145.46334838867188,131.9385465759641
574,148.96847534179688,134.84671876291415
575,146.33963012695312,134.23343909464126
576,151.5973358154297,138.7125642182259
577,148.09219360351562,140.2756995239243
578,145.46334838867188,139.5518138565778
579,143.7107696533203,142.06264821185718
580,140.2056427001953,141.9306919931233
581,141.95819091796875,141.6080799302637
582,141.95819091796875,143.99402089199984
583,136.7004852294922,139.71944812546374
584,141.95819091796875,139.2202249968156
585,138.45306396484375,140.4053643680734
586,134.9479217529297,137.6631416157558
587,128.8139190673828,137.39166764215832
588,122.67991638183594,136.1887364211836
589,124.43248748779297,134.5117467559709
590,119.1747817993164,132.34453771636075
591,124.43248748779297,129.79594959512903
592,127.06134033203125,129.7990631688295
593,122.67991638183594,126.86972946365552
594,126.18506622314453,121.02431158987704
595,126.18506622314453,121.70513289370413
596,122.67991638183594,121.260377086803
597,132.3190460205078,119.3903054161396
598,124.43248748779297,120.31457853025995
599,129.69020080566406,118.85332852153905
600,128.8139190673828,120.32956681577906
601,126.18506622314453,120.4818758322952
602,125.30879211425781,119.4098764508282
603,127.9376449584961,121.56837826701627
604,131.44277954101562,121.87830689761554
605,135.82420349121094,122.85420333326309
606,134.9479217529297,124.3613212697012
607,135.82420349121094,125.27477100857709
608,136.7004852294922,127.95867153837565
609,133.19534301757812,128.07328070363553
610,135.82420349121094,128.2264793126375
611,132.3190460205078,128.8442743367098
612,129.69020080566406,128.95727953976032
613,130.56649780273438,130.24811867274553
614,129.69020080566406,131.2674973108073
615,129.69020080566406,129.8055194536889
616,120.92735290527344,129.72582005416146
617,122.67991638183594,129.12789259560645
618,123.55621337890625,128.0839558134657
619,122.67991638183594,125.13821856199968
620,119.1747817993164,124.13737310072636
621,120.6388931274414,124.46706146745066
622,120.6388931274414,123.021352369884
623,120.6388931274414,121.41020602729799
624,121.54595184326172,118.10402207497583
625,120.6388931274414,118.72433761109133
626,123.36006927490234,119.7167858584452
627,121.54595184326172,120.24738734023049
628,119.7318344116211,119.95295918476339
629,123.36006927490234,118.94223385542759
630,121.54595184326172,119.80275284139563
631,130.61654663085938,119.1815477127943
632,123.36006927490234,119.22542079675534
633,125.1741943359375,120.02031211888121
634,121.54595184326172,121.34413356721285
635,119.7318344116211,121.25928531420675
636,117.917724609375,120.20742307173757
637,117.917724609375,120.42503626391922
638,116.10359954833984,119.76734436472415
639,117.01065826416016,119.01643395595158
640,117.917724609375,116.84429172164721
641,116.10359954833984,117.90478031549429
642,117.01065826416016,117.48169821643017
643,117.917724609375,113.61697149106274
644,118.82477569580078,113.39904828937841
645,117.917724609375,114.71730304533654
646,115.19654083251953,115.7131209611974
647,111.56829833984375,116.55924472330358
648,115.19654083251953,115.24119214745588
649,117.917724609375,114.37587475353388
650,95.24124145507812,113.95027214242651
651,106.1259536743164,114.78639472840393
652,111.56829833984375,115.5485328726418
653,117.917724609375,110.31315978536949
654,117.01065826416016,106.46259914640547
655,116.10359954833984,112.27068109312643
656,109.75418090820312,111.73766692869015
657,107.9400634765625,104.06316603196731
658,103.40476989746094,107.2253438309746
659,106.1259536743164,106.54127416670676
660,106.1259536743164,101.80536682421516
661,99.77653503417969,100.57146161032412
662,97.05534362792969,108.5401345677075
663,98.86946868896487,107.92646401788781
664,97.96240997314453,104.2814127218283
665,91.61299896240234,102.06721702455664
666,96.14830017089841,100.52289794780131
667,91.61299896240234,100.66706584520455
668,97.05534362792969,99.19557204422239
669,100.68358612060547,95.47060568985103
670,101.59064483642578,89.28944752470971
671,98.86946868896487,89.23895641180093
672,103.40476989746094,89.16118446265949
673,103.40476989746094,87.9974357470841
674,104.31182861328125,86.18317926557052
675,103.40476989746094,94.95135325159728
676,104.31182861328125,97.57136486650327
677,100.68358612060547,98.83345398778678
678,101.59064483642578,100.34364506190326
679,98.86946868896487,100.05185872654565
680,98.86946868896487,99.54421142663
681,97.05534362792969,99.47635978157317
682,97.96240997314453,99.9247278731138
683,95.24124145507812,98.93103958774932
684,94.33417510986328,98.56751974921482
685,96.14830017089841,97.60379455621458
686,95.24124145507812,96.98272421435351
687,97.05534362792969,96.45918555775887
688,91.61299896240234,96.03932486178743
689,89.79887390136722,95.9752742028065
690,91.61299896240234,95.67310928844734
691,86.17063903808591,94.15662367355978
692,87.07769775390625,92.8686285407945
693,90.70594024658206,92.50252079684662
694,91.61299896240234,90.82499198467283
695,96.14830017089841,89.82600658041537
696,100.68358612060547,90.48775556049287
697,98.86946868896487,89.73920391967522
698,99.77653503417969,89.84948643057211
699,102.49771118164062,90.46697144514172
700,99.77653503417969,92.20927876469398
701,97.96240997314453,93.45575958145312
702,98.86946868896487,95.94492022889548
703,101.59064483642578,97.0879387438159
704,104.31182861328125,97.56230719755646
705,104.31182861328125,99.46802996102389
706,104.31182861328125,99.57205836717179
707,107.9400634765625,100.74537694130709
708,104.31182861328125,101.18333949649809
709,104.31182861328125,100.92710990322627
710,102.49771118164062,102.05364399981045
711,102.49771118164062,100.90012559782227
712,106.1259536743164,102.21127709256763
713,106.1259536743164,102.59595844932605
714,101.59064483642578,101.87319151192392
715,103.40476989746094,102.76756892705023
716,100.68358612060547,103.16078228446838
717,100.68358612060547,102.39318527724919
718,100.68358612060547,101.68928848348622
719,102.49771118164062,101.50266276289486
720,101.59064483642578,101.17871631130652
721,101.59064483642578,100.84480911961145
722,99.77653503417969,99.94033617763819
723,100.68358612060547,99.68110084005812
724,97.96240997314453,98.84172989363998
725,97.96240997314453,98.7488079148911
726,97.05534362792969,98.41504898861038
727,99.77653503417969,98.10900221613116
728,99.77653503417969,97.61061476527271
729,99.77653503417969,97.79616219194185
730,101.59064483642578,97.88948853091154
731,99.77653503417969,98.27007237076546
732,97.96240997314453,98.31207191903664
733,97.05534362792969,98.08961988287894
734,97.05534362792969,97.82570744541115
735,96.14830017089841,96.91689437040088
736,90.70594024658206,96.78167631255224
737,98.86946868896487,97.74707286113195
738,97.05534362792969,97.48111166521193
739,95.24124145507812,95.83248113015412
740,95.24124145507812,94.10583602982237
741,94.33417510986328,94.59567800134707
742,95.24124145507812,95.24650925546192
743,94.33417510986328,90.89599763945219
744,89.79887390136722,92.40285948108377
745,90.70594024658206,92.96448887048146
746,90.70594024658206,92.16142947189468
747,91.61299896240234,91.90180325276779
748,91.61299896240234,91.6942047153889
749,91.61299896240234,91.78292134784104
750,92.52005767822268,91.49811696562992
751,91.61299896240234,90.84429344588088
752,90.70594024658206,91.26895254980627
753,90.70594024658206,90.56304743361315
754,90.70594024658206,90.2992967402337
755,92.52005767822268,90.4162646734485
756,92.52005767822268,90.73417267907232
757,91.61299896240234,91.62125813154952
758,90.70594024658206,91.44625102797028
759,89.79887390136722,91.90697906359455
760,91.61299896240234,90.33153772850864
761,88.89182281494138,90.8237249893142
762,89.79887390136722,90.64157418850013
763,89.79887390136722,90.2233578907601
764,90.70594024658206,89.88612146658014
765,89.79887390136722,89.90612381883767
766,89.79887390136722,89.79185162042847
767,87.98475646972653,89.97012056312249
768,89.79887390136722,89.4442905319431
769,89.79887390136722,89.25909355079872
770,87.98475646972653,89.24216433621959
771,87.98475646972653,89.32923657044032
772,89.79887390136722,89.05014714601705
773,90.70594024658206,88.20565430346826
774,90.70594024658206,88.27019019471419
775,97.96240997314453,89.85005253488129
776,93.42711639404297,87.98366054222748
777,92.52005767822268,89.52343730583539
778,91.61299896240234,81.83242503342828
779,94.33417510986328,88.17530032955725
