,y_actual,y_predict
0,190.0,33.54256328197596
1,179.0,179.16444918875163
2,180.0,161.90783782019045
3,180.0,171.08269692545483
4,182.0,155.89282411872185
5,183.0,173.96524227161902
6,180.0,185.71808848854468
7,182.0,190.414395301159
8,182.0,186.42154330400516
9,184.0,184.1587762967669
10,193.0,187.6083301265318
11,193.0,186.23638703984298
12,188.0,184.13013738030898
13,189.0,182.5407506686621
14,183.0,191.3422340153935
15,189.0,185.50258338539027
16,177.0,189.7069079945881
17,177.0,187.2932929015242
18,177.0,177.83519015762647
19,177.0,182.67102482025072
20,177.0,188.43243963632875
21,177.0,185.30937128297796
22,177.0,188.7495891185847
23,177.0,187.9541276692164
24,176.0,181.5754216742624
25,168.0,185.45501644943434
26,167.0,187.20054560598385
27,163.0,187.18212050487827
28,162.0,186.54966862246235
29,161.0,184.8504902537561
30,148.0,181.83657347951063
31,150.0,178.75317167136876
32,150.0,173.76569339746172
33,126.0,170.84512742082757
34,121.0,168.40581776989436
35,107.0,160.70163834771483
36,114.00000000000003,157.87108561936023
37,120.0,152.0205902400214
38,117.0,142.3845824007837
39,111.0,141.08602882351093
40,140.00000000000003,141.48604096890267
41,141.0,133.0082999073538
42,127.00000000000003,125.92247236465977
43,130.0,122.22291323001767
44,127.00000000000003,136.1286799332976
45,132.0,126.8932694535811
46,132.0,132.35011689118548
47,131.0,132.10436353271731
48,130.0,129.13222556092907
49,131.0,135.0827742684551
50,131.0,127.78350816000113
51,131.0,131.48778558356156
52,131.0,121.53665822357934
53,129.0,144.97117398894144
54,131.0,108.46535200501026
55,131.0,121.42530294751796
56,132.0,128.20806272294493
57,137.99999999999997,108.69788318174213
58,139.0,126.21767631706291
59,139.0,144.66247353567886
60,137.99999999999997,150.53015958006904
61,137.99999999999997,151.62727148123471
62,127.00000000000003,151.9620688270806
63,124.99999999999997,151.97452291527208
64,135.0,139.69967483888544
65,137.0,137.2284984498118
66,137.0,125.79442019796872
67,130.0,144.63712644869887
