,y_actual,y_predict
66,469.2198181152344,491.07880391122717
67,463.2297668457031,488.7115954352896
68,459.2364196777344,468.14471071752695
69,461.2330932617188,441.5310463052093
70,483.1965637207031,426.4861359244585
71,487.1899108886719,431.4101606460474
72,499.1700134277344,418.3998786624908
73,483.1965637207031,432.466403774594
74,451.2496948242188,434.83467593948274
75,439.26959228515625,448.26482306571995
76,409.31939697265625,445.6690778901191
77,399.33599853515625,452.7818303386272
78,367.3891296386719,439.0981081090812
79,393.3459777832031,423.6815740080839
80,409.31939697265625,421.4594756474014
81,411.3160705566406,411.7731799230681
82,403.3293762207031,397.38719356261964
83,385.3592529296875,386.11311265550574
84,391.3492736816406,384.73666786767734
85,387.3559265136719,374.26428515175746
86,385.3592529296875,362.9316596390351
87,391.3492736816406,351.63508483910016
88,391.3492736816406,352.45613278371536
89,399.33599853515625,356.17195285325806
90,395.3426513671875,359.88658930813455
91,417.3061218261719,362.27007639635474
92,417.3061218261719,368.01958109985554
93,447.2563171386719,364.93140529562356
94,445.2596435546875,371.70606629665576
95,429.28619384765625,376.147974001111
96,429.28619384765625,384.9824842986362
97,429.28619384765625,380.4304065753084
98,443.2629699707031,378.2812021927526
99,449.25299072265625,375.7761938560187
100,459.2364196777344,378.09588046381276
101,461.2330932617188,381.5093730197831
102,487.1899108886719,389.8576731833772
103,481.1998901367188,397.5061598719858
104,479.2032165527344,400.9610007288535
105,481.1998901367188,403.922477622177
106,479.2032165527344,406.33475731034105
107,481.1998901367188,410.1186951860532
108,514.1450805664062,409.39567869227915
109,497.17333984375,430.837040867809
110,499.1700134277344,443.13442183095117
111,495.1766357421875,444.41598973566136
112,495.1766357421875,456.1902547295948
113,447.2563171386719,457.34628648141666
114,409.31939697265625,449.2704366858538
115,399.33599853515625,454.7619707478797
116,359.40240478515625,430.8650722001702
117,327.4555358886719,410.7994039732091
118,295.5086364746094,399.09458118247244
119,319.46881103515625,392.1593605055851
120,297.5053100585937,376.9573161531014
121,307.4887084960937,354.6676203256934
122,301.4986877441406,339.4102328627779
123,301.4986877441406,335.5799306627809
124,307.4887084960937,327.71176352786006
125,309.48541259765625,315.9706058525329
126,327.4555358886719,309.03723098882557
127,309.48541259765625,306.5550945716234
128,305.4920349121094,311.0539070278873
129,277.5385131835937,318.60326729173437
130,285.5252380371094,315.7300609388763
131,287.5219116210937,310.8397301290653
132,283.528564453125,304.9712226170677
133,279.53521728515625,304.7243046944866
134,251.5816802978516,293.144378018311
135,227.62152099609372,298.6365025841297
136,205.6580352783203,296.3724126253717
137,225.62484741210935,285.49866428597863
138,227.62152099609372,280.9077224838353
139,229.6182098388672,266.7783093695728
140,207.65472412109372,255.5139333205983
141,207.65472412109372,232.98015998510024
142,211.6480865478516,219.9316112701078
143,211.6480865478516,221.6636201606841
144,211.6480865478516,206.72723212376383
145,213.64476013183597,206.1615164548916
146,233.61155700683597,218.10237912372673
147,233.61155700683597,217.51079599952644
148,217.63812255859372,213.4006706071012
149,221.6314849853516,208.52247836532158
150,221.6314849853516,210.1750338625721
151,223.62815856933597,212.66457699622126
152,217.63812255859372,219.95056996141457
153,217.63812255859372,213.87500288107728
154,215.64144897460935,211.99300342005802
155,217.63812255859372,219.03246561416347
156,213.64476013183597,221.74544599750402
157,209.65139770507807,221.0785390959061
158,211.6480865478516,219.77659424795425
159,209.65139770507807,221.41914898339883
160,209.65139770507807,219.2960936208935
161,215.64144897460935,217.19904128191592
162,209.65139770507807,216.03654396980244
163,209.65139770507807,214.1431932791421
164,209.65139770507807,212.7565652338544
165,209.65139770507807,214.53423975107114
166,215.64144897460935,213.29696614852026
167,205.6580352783203,213.9803550147003
168,203.66136169433597,212.12186099383808
169,199.66799926757807,209.1429844435039
170,198.66966247558597,206.20040888571043
171,191.6812744140625,205.9590140637252
172,205.6580352783203,207.13528197642756
173,211.6480865478516,200.42125124561403
174,215.64144897460935,196.69874662099556
175,215.64144897460935,201.2352861429774
176,205.6580352783203,202.22750979631368
177,205.6580352783203,202.90717575116452
178,213.64476013183597,200.3464228135614
179,221.6314849853516,200.00411310941135
180,221.6314849853516,200.92427705046504
181,221.6314849853516,205.9606878095749
182,221.6314849853516,208.4427642639195
183,207.65472412109372,208.09311823450307
184,201.6646881103516,210.53015476159032
185,201.6646881103516,212.1702588411179
186,199.66799926757807,211.44971385990704
187,196.67298889160162,212.90682694069667
188,191.6812744140625,212.26311784372578
189,185.6912384033203,208.56747657928676
190,174.70950317382812,205.50826544232902
191,164.72610473632812,201.04258637547895
192,152.7460174560547,198.98354005986084
193,137.7709197998047,189.08276501533703
194,143.76095581054688,186.25593862924842
195,134.77589416503906,177.44359894652968
196,129.78419494628906,167.4863128193923
197,127.78752136230469,156.64761439965892
198,122.79582214355469,149.42992173628832
199,118.80245971679688,139.66998119456866
200,121.79747772216797,135.99478987163272
201,118.80245971679688,130.4571730500443
202,119.8008041381836,123.63972985369526
203,123.79415893554688,122.02701055049968
204,118.80245971679688,120.84730650535198
205,120.79914093017578,114.136346915677
206,117.80412292480469,112.62508476744489
207,120.79914093017578,113.45398002515594
208,121.79747772216797,113.57304018942955
209,125.79084014892578,114.02779850103883
210,137.7709197998047,109.86834714058224
211,150.7493438720703,110.55828499363835
212,146.7559814453125,116.88809980412125
213,160.7327423095703,118.5663715460156
214,176.7061767578125,114.08835577299615
215,181.6978759765625,115.50328107288286
216,167.7211151123047,125.35969403114763
217,151.7476806640625,113.07803897916634
218,149.75100708007812,124.15366889861912
219,157.7377166748047,126.25948102895958
220,144.75930786132812,137.38762798329734
221,154.74270629882812,151.18500850577655
222,148.75265502929688,131.3067163873964
223,148.75265502929688,126.93643561981713
224,149.75100708007812,150.02300132484646
225,148.75265502929688,147.84397193836475
226,147.7543182373047,139.43557334902764
227,144.75930786132812,139.81714568946478
228,147.7543182373047,140.42936125082156
229,144.75930786132812,140.98384561576785
230,145.7576446533203,140.74116811004734
231,146.7559814453125,139.38339002048028
232,149.75100708007812,138.5132507451024
233,143.0,138.40681928004358
234,148.0,141.71558018761246
235,146.0,142.53433911531792
236,144.0,137.36281900275893
237,145.0,135.2448265910949
238,144.0,139.3721587165543
239,142.0,138.43148226405927
240,144.0,138.56151302418255
241,149.0,139.56159963309932
242,155.0,140.1901042350618
243,150.0,140.55628437067563
244,147.0,140.03390881240347
245,146.0,139.51566287005951
246,148.0,139.96192209838222
247,151.0,140.86855007611567
248,148.0,142.64116685665266
249,149.0,138.280407148019
250,151.0,137.07333918318542
251,149.0,142.20964284880108
252,150.0,144.23187196988752
253,147.0,139.2895768263132
254,135.0,135.8905796393838
255,140.0,142.37506733735955
256,139.0,143.50707223287185
257,138.0,140.78671902513423
258,139.0,139.70618833220183
259,140.0,138.39965502210754
260,144.0,136.43139247281016
261,137.0,133.11741740371576
262,140.0,128.72099283024758
263,140.0,134.4099976175678
264,139.0,137.2607570050585
265,142.0,132.49321969917335
266,141.0,129.25928200949562
267,137.0,131.10745199053733
268,137.0,130.19112567236644
269,137.0,131.9606869542495
270,138.0,126.91774806490969
271,134.0,126.08456676642467
272,133.0,128.85822956159913
273,139.0,128.8389371639547
274,135.0,132.1051505134754
275,133.0,128.72004385284993
276,132.0,124.65421797674549
277,130.0,125.57754169968362
278,127.0,124.9012545215013
279,120.0,119.66515180428729
280,121.0,105.6006393585329
281,120.0,109.6562350497243
282,121.0,114.7011553204438
283,122.0,100.13598951333253
284,121.0,100.75520247945656
285,117.0,115.46603110294458
286,116.0,122.92843479503065
287,110.0,116.16234066138486
288,99.0,116.16055741814316
289,90.0,113.23200274069174
290,92.99999999999997,111.8688540647534
291,86.00000000000003,111.14368933643092
292,90.0,103.21524388719436
293,94.0,98.4163381855717
294,92.99999999999997,90.67086809258853
295,92.99999999999997,85.80196748664736
296,102.0,84.72180178502174
297,100.0,84.90239948361946
298,96.0,82.01241917313382
299,95.0,83.97751151222369
300,94.0,83.06630550067084
301,94.0,83.16589598580816
302,92.99999999999997,82.46457040398036
303,92.99999999999997,80.08929040600131
304,94.0,80.56371653488483
305,103.0,87.28923406353906
306,113.0,88.93720109864711
307,124.0,89.0627372515354
308,136.0,87.85082011648308
309,142.0,86.40409885961378
310,132.0,94.93634421350492
311,134.0,94.06105334653984
312,131.0,98.0585424216909
313,144.0,102.6530738481595
314,153.0,112.82174208354121
315,148.0,124.41698405565762
316,149.0,122.5292490169603
317,148.0,121.15434762094344
318,144.0,128.84135653490256
319,145.0,134.31551701072547
320,145.0,133.33995781762474
321,142.0,133.2914139738222
