,y_actual,y_predict
212,340.97601318359375,426.7792677305765
213,314.7470703125,402.8653463207536
214,327.8616027832029,328.6160533863381
215,327.8616027832029,389.5311320745582
216,327.8616027832029,383.23841973591084
217,327.8616027832029,374.50472321985626
218,314.7470703125,375.7090700789274
219,314.7470703125,379.0120786114419
220,314.7470703125,380.88972518194305
221,340.97601318359375,379.3236379075929
222,337.69747924804665,373.0601615253072
223,337.69747924804665,369.86624238220134
224,337.69747924804665,371.96730402221147
225,337.69747924804665,379.7752679797445
226,337.69747924804665,394.36881013727316
227,337.69747924804665,390.12348745904706
228,331.1402282714844,392.5147268748842
229,331.1402282714844,348.13629054833905
230,331.1402282714844,400.8831921151989
231,331.1402282714844,391.3697246436511
232,327.8616027832029,354.00813602264793
233,331.1402282714844,386.5178649603131
234,331.1402282714844,328.75285148065655
235,324.5830078125,398.20242945987115
236,321.3043518066406,384.4604390760662
237,321.3043518066406,320.8940518676591
238,321.3043518066406,391.264998829819
239,229.50308227539062,399.6596455235915
240,321.3043518066406,377.50162692569006
241,314.7470703125,355.3992439163867
242,308.189880371094,332.8092313364268
243,308.189880371094,259.58559684123156
244,308.189880371094,366.14454877313665
245,308.189880371094,383.3791450482481
246,308.189880371094,301.38450546582
247,308.189880371094,367.1359531440821
248,308.189880371094,368.0725946415446
249,308.189880371094,368.0725946415446
250,308.189880371094,368.0725946415446
251,308.189880371094,368.0725946415446
252,308.189880371094,368.0725946415446
253,308.189880371094,368.0725946415446
254,308.189880371094,368.0725946415446
255,308.189880371094,368.0725946415446
256,301.6326599121096,368.0725946415446
257,324.5830078125,368.0725946415446
258,324.5830078125,364.9921284634238
259,308.189880371094,309.0912344699818
260,308.189880371094,382.2356700684668
261,308.189880371094,368.16182976208097
262,308.189880371094,335.9038791351709
263,308.189880371094,374.14080101678906
264,308.189880371094,363.19848072276704
265,308.189880371094,368.0725946415446
266,308.189880371094,368.0725946415446
267,301.6326599121096,368.0725946415446
268,301.6326599121096,368.0725946415446
269,301.6326599121096,-39.862377118884524
270,275.4037170410156,448.31984038442533
271,275.4037170410156,362.07158733017604
272,275.4037170410156,39.27782950027722
273,275.4037170410156,353.4513437791063
274,301.6326599121096,346.22918984269745
275,301.6326599121096,342.5496047379445
276,301.6326599121096,334.7285500536823
277,301.6326599121096,341.9677219348389
278,301.6326599121096,348.1426177329249
279,301.6326599121096,360.77255088109814
280,301.6326599121096,362.6453975184654
281,301.6326599121096,362.6453975184654
282,301.6326599121096,362.6453975184654
283,298.3540039062502,362.6453975184654
284,298.3540039062502,362.6453975184654
285,298.3540039062502,357.00503972848173
286,275.4037170410156,337.88166976514935
287,275.4037170410156,362.14773172398327
288,275.4037170410156,353.47425255088206
289,275.4037170410156,337.2810235870654
290,275.4037170410156,331.44801393538614
291,275.4037170410156,344.6026670466149
292,275.4037170410156,341.21936872349556
293,275.4037170410156,328.4175106976145
294,275.4037170410156,340.9520997194445
295,301.6326599121096,340.9520997194445
296,301.6326599121096,340.9520997194445
297,301.6326599121096,338.2901004390951
298,301.6326599121096,339.02274477836363
299,301.6326599121096,340.71188488396683
300,301.6326599121096,347.2967386074504
301,288.51812744140625,362.6453975184654
302,291.7967224121096,362.6453975184654
303,291.7967224121096,357.47128777881426
304,291.7967224121096,358.1664053681259
305,291.7967224121096,354.7573619491063
306,291.7967224121096,354.06180800223706
307,291.7967224121096,352.63535514632963
308,291.7967224121096,354.50732906858184
309,291.7967224121096,354.50732906858184
310,291.7967224121096,354.50732906858184
311,291.7967224121096,354.50732906858184
312,291.7967224121096,353.31541839990314
313,324.5830078125,354.738598574128
314,324.5830078125,354.5110381078216
315,331.1402282714844,261.4049896777883
316,327.8616027832029,294.82823316236136
317,324.5830078125,434.58439536398487
318,324.5830078125,452.4896732051807
319,324.5830078125,342.085756654179
320,324.5830078125,359.5433316412416
321,324.5830078125,382.1627983563419
322,324.5830078125,377.89980319703136
323,324.5830078125,381.64767825955437
324,324.5830078125,381.64767825955437
325,324.5830078125,381.64767825955437
326,324.5830078125,381.64767825955437
327,327.8616027832029,381.64767825955437
328,327.8616027832029,381.64767825955437
329,327.8616027832029,381.03154138817445
330,327.8616027832029,379.4927264611763
331,340.97601318359375,384.55883770531295
332,350.81185913085915,384.73207165569374
333,350.81185913085915,151.40841290683875
334,354.0904846191406,238.98908376332474
335,354.0904846191406,508.67867227605075
336,354.0904846191406,542.1710784335089
337,360.64773559570335,360.8635314318649
338,354.0904846191406,433.95756773244307
339,354.0904846191406,432.66245850138375
340,350.81185913085915,446.99789516357146
341,347.5332031249998,441.0998682358047
342,347.5332031249998,415.2528828456609
343,347.5332031249998,440.22344408129584
344,340.97601318359375,438.65997495229135
345,314.7585144042969,426.73410472336127
346,333.27371215820335,301.3709783815334
347,325.867614746094,426.8940297682343
348,333.27371215820335,473.2334569587888
349,318.46148681640625,436.33178920353225
350,325.867614746094,319.36221866158303
351,314.7585144042969,407.94193014627353
352,318.46148681640625,384.47811155715044
353,314.7585144042969,-170.68455468549928
354,314.7585144042969,536.417485857319
355,311.0554199218752,327.27905382974586
356,311.0554199218752,119.48733031442225
357,311.0554199218752,461.85892450393
358,311.0554199218752,391.1620184462172
359,311.0554199218752,265.15242838275344
360,311.0554199218752,372.3229354316836
361,311.0554199218752,370.4710339570827
362,311.0554199218752,332.6233430168745
363,311.0554199218752,374.35112535956887
364,311.0554199218752,375.1121329400835
365,311.0554199218752,350.5048393711793
366,311.0554199218752,383.73084923970146
367,311.0554199218752,370.52426957911416
368,296.2432861328123,347.1656131613811
369,296.2432861328123,399.3646678146306
370,296.2432861328123,388.3501303448204
371,296.2432861328123,320.8563069389236
372,296.2432861328123,356.9356588768178
373,296.2432861328123,358.1860414582195
374,296.2432861328123,358.1860414582195
375,296.2432861328123,358.1860414582195
376,311.0554199218752,358.1860414582195
377,311.0554199218752,358.1860414582195
378,311.0554199218752,356.24010492994853
379,296.2432861328123,357.8044467740681
380,296.2432861328123,361.1672362919785
381,296.2432861328123,365.1612170170072
382,296.2432861328123,365.53539362267884
383,266.61895751953125,359.38253388125327
384,266.61895751953125,358.0634249845243
385,266.61895751953125,350.41887693232525
386,296.2432861328123,349.31925588708623
387,296.2432861328123,334.6711690348534
388,296.2432861328123,322.4939568527259
389,296.2432861328123,338.33417255241625
390,296.2432861328123,345.02157030194394
391,296.2432861328123,195.89942948325324
392,296.2432861328123,390.48719148333544
393,296.2432861328123,359.13511914607466
394,296.2432861328123,227.39397256308166
395,296.2432861328123,358.1858232794407
396,296.2432861328123,358.1860414582195
397,266.61895751953125,358.18625963699833
398,266.61895751953125,358.1858232794407
399,266.61895751953125,350.8993066032808
400,266.61895751953125,337.6305459907305
401,266.61895751953125,345.86701306986083
402,266.61895751953125,333.8121991826499
403,266.61895751953125,322.4230487496102
404,266.61895751953125,333.6922008543004
405,266.61895751953125,333.6922008543004
406,266.61895751953125,333.6922008543004
407,266.61895751953125,333.6922008543004
408,266.61895751953125,333.6922008543004
409,226.62612915039062,333.6922008543004
410,220.7012481689453,333.6922008543004
411,214.7764129638672,46.73627105414516
412,222.1824951171875,359.3849338478203
413,232.55096435546875,355.00783118718846
414,229.58856201171875,276.60375976775595
415,231.06979370117188,308.4877519677734
416,236.99464416503906,247.5877276152919
417,241.43826293945312,303.23095247095034
418,239.9570770263672,299.269044026408
419,244.4006805419922,311.49098285819287
420,244.4006805419922,321.44473510539365
421,250.32562255859375,332.0002244245725
422,257.73162841796875,325.6531855699998
423,259.21282958984375,314.20359961522786
424,259.21282958984375,303.11531771817727
425,259.21282958984375,333.0913364974376
426,256.2504577636719,336.61994188724907
427,256.2504577636719,318.8765526999357
428,256.2504577636719,328.2252951934763
429,256.2504577636719,331.011001841415
430,251.8068084716797,326.24335916670043
431,256.2504577636719,310.7810291119215
432,256.2504577636719,318.719900336745
433,251.8068084716797,322.5917009456359
434,251.8068084716797,327.0953472979818
435,251.8068084716797,327.1662554010975
436,251.8068084716797,323.5961960433108
437,247.36317443847656,322.60740981771096
438,247.36317443847656,316.7846545686359
439,247.36317443847656,320.28773304132574
440,247.36317443847656,319.75341321200244
441,247.36317443847656,317.63751541503257
442,247.36317443847656,317.60326134675825
443,250.32562255859375,317.78740423607996
444,251.8068084716797,317.7887133087529
445,251.8068084716797,317.444863553337
446,251.8068084716797,309.1669425062314
447,254.76922607421875,320.079808665113
448,251.8068084716797,322.2053063283506
449,251.8068084716797,296.25446783948996
450,251.8068084716797,328.280712603296
451,251.8068084716797,323.16965653072293
452,251.8068084716797,300.20590370264927
453,251.8068084716797,317.72085970854073
454,251.8068084716797,321.4589167260169
455,251.8068084716797,321.4586985472381
456,251.8068084716797,318.365359821167
457,251.8068084716797,295.49171482874476
458,251.8068084716797,328.8684862334296
459,244.4006805419922,322.9573685789337
460,244.4006805419922,299.5891122949329
461,244.4006805419922,297.004130123506
462,244.4006805419922,324.4401115597759
463,244.4006805419922,317.27533864219595
464,251.8068084716797,296.6092265338468
465,251.8068084716797,315.3414019467598
466,260.6941223144531,120.60702380731254
467,262.17529296875,353.7122855985717
468,266.61895751953125,313.43386488356055
469,276.98748779296875,310.21703696867894
470,278.4686584472656,347.9002211096588
471,278.4686584472656,313.58397188338677
472,278.4686584472656,400.442470981988
473,278.4686584472656,494.0802210959987
474,278.4686584472656,438.26616225652606
475,278.4686584472656,179.9494698578178
476,296.2432861328123,324.9273047728748
477,299.9463195800781,296.27301303568925
478,296.2432861328123,17.84656441461584
479,299.9463195800781,446.602118858797
480,296.2432861328123,390.56028137423914
481,296.2432861328123,99.30557509504752
482,296.2432861328123,366.0365502776219
483,296.2432861328123,417.9794630445401
484,296.2432861328123,409.3206018496196
485,296.2432861328123,364.0927955371392
486,296.2432861328123,401.5695825533578
487,296.2432861328123,424.4057007958236
488,296.2432861328123,391.5676127960385
489,296.2432861328123,425.51077631053295
490,314.7585144042969,405.12720572075204
491,311.0554199218752,375.95430302631803
492,314.7585144042969,286.10217290356513
493,318.46148681640625,357.9949168479757
494,318.46148681640625,391.10725557273395
495,318.46148681640625,398.45900770376034
496,318.46148681640625,354.2278420529169
497,325.867614746094,378.3839419072269
498,322.1646423339846,362.7710684950641
499,333.27371215820335,371.35793069297483
500,325.867614746094,381.35662776861204
501,333.27371215820335,385.27140959692997
502,355.49191284179665,335.09116318407655
503,355.49191284179665,418.1173520327527
504,355.49191284179665,417.9297182829698
505,355.49191284179665,383.1269303799352
506,355.49191284179665,404.3496165530473
507,355.49191284179665,347.60611611581317
508,348.0857849121094,420.6724437114815
509,359.19497680664085,407.4475370334735
510,359.19497680664085,346.9232165381152
511,366.6011047363281,388.7755789635139
512,370.3041076660154,423.7446190960072
513,374.0071105957031,412.78222635433417
514,374.0071105957031,416.39461239521165
515,374.0071105957031,428.3505912956184
516,381.413269042969,454.1823041712448
517,388.8193054199219,437.93409415516635
518,388.8193054199219,293.92911841485557
519,385.1163330078125,353.6645044460108
520,370.3041076660154,495.9729220022384
521,374.0071105957031,573.0629026368547
522,374.0071105957031,502.5259216240147
523,374.0071105957031,328.09526064130137
524,385.1163330078125,413.84846604641416
525,385.1163330078125,430.80008444539976
526,370.3041076660154,426.0483688215386
527,370.3041076660154,403.51508272407136
528,370.3041076660154,428.48258945680277
529,370.3041076660154,426.76530428873207
530,370.3041076660154,410.0909911176234
531,370.3041076660154,425.4867766448631
532,370.3041076660154,421.66668440655167
533,370.3041076660154,422.8705949080654
534,370.3041076660154,424.7397325061927
535,370.3041076660154,420.62728070426624
536,370.3041076660154,412.80753509267697
537,370.3041076660154,419.55907740317707
538,370.3041076660154,419.55995011829236
539,370.3041076660154,419.56060465462883
540,340.6798095703127,419.5601682970712
541,325.867614746094,419.5592955819559
542,325.867614746094,405.7226156081442
543,325.867614746094,410.84872601645566
544,325.867614746094,386.51546499374604
545,340.6798095703127,395.12850864511483
546,340.6798095703127,383.3496909131077
547,340.6798095703127,352.3709224664033
548,340.6798095703127,388.1524603712119
549,340.6798095703127,388.5283824071141
550,325.867614746094,376.2486261989425
551,311.0554199218752,394.9877833327778
552,296.2432861328123,386.09132544772524
553,296.2432861328123,382.2522516556569
554,296.2432861328123,388.0822068044329
555,296.2432861328123,375.5707447331572
556,296.2432861328123,358.97453956486515
557,296.2432861328123,352.10518071380375
558,296.2432861328123,358.18625963699833
559,296.2432861328123,358.1858232794407
560,296.2432861328123,358.1860414582195
561,296.2432861328123,265.41511563244967
562,296.2432861328123,366.44236280622204
563,325.867614746094,364.20232128410544
564,325.867614746094,325.896454908381
565,325.867614746094,336.75783087546165
566,325.867614746094,357.5960860402977
567,325.867614746094,364.5339530279075
568,333.27371215820335,382.33821409451093
569,333.27371215820335,382.7126088789612
570,340.6798095703127,376.2652077861326
571,325.867614746094,384.96966834582577
572,340.6798095703127,383.93331914644386
573,348.0857849121094,386.43692063337176
574,351.7888793945315,393.70314668310175
575,336.9767456054685,391.5165589617952
576,348.0857849121094,391.1338733837497
577,340.6798095703127,397.8945792029599
578,348.0857849121094,399.8872059898981
579,340.6798095703127,391.66404781627557
580,355.49191284179665,387.6582854371909
581,349.40817260742165,400.33534520158855
582,349.40817260742165,377.7174057379402
583,349.40817260742165,409.8101950292855
584,349.40817260742165,402.0569939452357
585,349.40817260742165,386.9625133115426
586,349.40817260742165,402.8228014588842
587,349.40817260742165,404.5501228507803
588,353.5188293457031,407.6305890289011
589,353.5188293457031,406.5442768891701
590,349.40817260742165,404.41987011982656
591,349.40817260742165,398.0926855341261
592,349.40817260742165,401.1092253300535
593,361.7402343749998,405.3163667219867
594,361.7402343749998,403.2857768275344
595,361.7402343749998,395.05760054199914
596,361.7402343749998,334.8688390084619
597,361.7402343749998,427.9613603542084
598,365.85086059570335,419.527005122691
599,365.85086059570335,360.28819399212375
600,365.85086059570335,416.25475979798966
601,365.85086059570335,414.5036569192025
602,365.85086059570335,415.1771748094113
603,365.85086059570335,413.9891913587512
604,365.85086059570335,415.86443796268554
605,365.85086059570335,415.86443796268554
606,365.85086059570335,415.8640016051279
607,365.85086059570335,415.86247435367636
608,378.1829528808594,415.862910711234
609,378.1829528808594,415.86247435367636
610,361.7402343749998,368.1603025106292
611,361.7402343749998,425.8188447462228
612,361.7402343749998,417.4678338082135
613,378.1829528808594,386.3712488209478
614,365.85086059570335,411.9341654410716
615,365.85086059570335,409.9131754128873
616,361.7402343749998,399.2963778568608
617,365.85086059570335,419.5555865427159
618,365.85086059570335,428.26855607478296
619,365.85086059570335,422.3434749784428
620,365.85086059570335,429.5158841532814
621,361.7402343749998,420.9733122474704
622,361.7402343749998,392.9094122857646
623,361.7402343749998,391.80564584372814
624,361.7402343749998,427.87517973657555
625,361.7402343749998,419.02475757385355
626,369.9615783691406,388.26416790596636
627,369.9615783691406,412.4527763983201
628,382.29360961914085,313.52615450700023
629,382.29360961914085,432.0585396416177
630,378.1829528808594,420.564445215967
631,378.1829528808594,405.52625470720886
632,378.1829528808594,419.30773544997965
633,378.1829528808594,364.28501104127713
634,361.7402343749998,429.22941541669434
635,361.7402343749998,426.2266208838323
636,361.7402343749998,420.9373127489657
637,361.7402343749998,419.9155815277645
638,369.9615783691406,412.22630682590784
639,378.1829528808594,411.9243473960248
640,378.1829528808594,412.08929055281055
641,369.9615783691406,399.3657587085247
642,369.9615783691406,419.8806729231537
643,369.9615783691406,419.52373244100863
644,369.9615783691406,427.78070832534763
645,369.9615783691406,425.4394318498596
646,369.9615783691406,411.2527931148254
647,369.9615783691406,417.9986627770761
648,369.9615783691406,419.29333565057755
649,369.9615783691406,414.5872193914895
650,369.9615783691406,418.0796071040172
651,369.9615783691406,419.50627813870324
652,369.9615783691406,419.27871767239685
653,369.9615783691406,418.3385853144732
654,369.9615783691406,419.2743540968206
655,361.7402343749998,419.27479045437804
656,361.7402343749998,419.27479045437804
657,361.7402343749998,-25.654138684747522
658,361.7402343749998,511.0329303888784
659,361.7402343749998,400.7191216735282
660,361.7402343749998,61.812642849196436
661,361.7402343749998,412.45321275587776
662,361.7402343749998,412.4538672922142
663,361.7402343749998,412.45408547099305
664,361.7402343749998,412.4545218285507
665,361.7402343749998,412.4543036497719
666,361.7402343749998,412.45299457709893
667,361.7402343749998,412.4527763983201
668,361.7402343749998,412.4527763983201
669,361.7402343749998,412.4525582195413
670,361.7402343749998,412.45234004076246
671,361.7402343749998,412.4527763983201
672,361.7402343749998,412.4527763983201
673,361.7402343749998,412.4527763983201
674,361.7402343749998,412.4527763983201
675,361.7402343749998,412.4527763983201
676,361.7402343749998,412.4527763983201
677,361.7402343749998,412.45103096808975
678,361.7402343749998,412.4527763983201
679,361.7402343749998,407.67357024832813
680,361.7402343749998,413.3776362417266
681,361.7402343749998,412.46673984016456
682,361.7402343749998,408.7022831904517
683,361.7402343749998,412.4527763983201
684,361.7402343749998,412.4527763983201
685,361.7402343749998,411.49758970465837
686,328.8547363281248,412.587829062408
687,328.8547363281248,412.56884750865106
688,382.29360961914085,405.40734727275344
689,382.29360961914085,399.07427186002496
690,382.29360961914085,357.55288664209183
691,382.29360961914085,398.94772816831096
692,382.29360961914085,397.2559699173619
693,382.29360961914085,390.55177240186526
694,382.29360961914085,429.5134841867143
695,382.29360961914085,429.5132660079355
696,382.29360961914085,429.5132660079355
697,382.29360961914085,429.51370236549315
698,382.29360961914085,429.5134841867143
699,382.29360961914085,429.5123932928202
700,382.29360961914085,429.5134841867143
701,382.29360961914085,417.5542326046252
702,382.29360961914085,431.8259610633984
703,382.29360961914085,429.5481746125463
704,382.29360961914085,420.1307058036782
705,382.29360961914085,429.5132660079355
706,382.29360961914085,429.5132660079355
707,382.29360961914085,429.5121751140414
708,382.29360961914085,429.5132660079355
709,382.29360961914085,429.51370236549315
710,382.29360961914085,429.5143569018296
711,382.29360961914085,429.51370236549315
712,369.9615783691406,429.51370236549315
713,361.7402343749998,429.5132660079355
714,361.7402343749998,421.02240247270447
715,361.7402343749998,426.65010589351664
716,361.7402343749998,421.4469783762827
717,427.51116943359375,409.99739242151077
718,427.51116943359375,408.1020733699254
719,427.51116943359375,387.06920273438436
720,427.51116943359375,427.5898018938826
721,427.51116943359375,441.0494689378979
722,427.51116943359375,439.51436305013976
723,427.51116943359375,448.00762655193785
724,427.51116943359375,470.6454202844586
725,427.51116943359375,466.377843370793
726,427.51116943359375,452.1248782869982
727,427.51116943359375,467.0995787711206
728,427.51116943359375,467.0995787711206
729,427.51116943359375,467.0995787711206
730,427.51116943359375,467.0995787711206
731,427.51116943359375,467.09892423478414
732,427.51116943359375,467.0987060560053
733,427.51116943359375,467.09805151966884
734,427.51116943359375,467.09892423478414
735,427.51116943359375,467.0995787711206
736,411.06842041015625,467.0995787711206
737,411.06842041015625,467.0995787711206
738,411.06842041015625,374.2832717593567
739,411.06842041015625,481.62548550721567
740,411.06842041015625,459.46790326687164
741,411.06842041015625,386.5948820692356
742,411.06842041015625,449.37386206489145
743,402.84698486328125,452.5522905147011
744,402.84698486328125,410.41564114050357
745,402.84698486328125,467.92320366115564
746,394.6256408691404,461.31282302055047
747,394.6256408691404,429.5514472942284
748,394.6256408691404,292.88382388554214
749,402.84698486328125,478.2960773424645
750,402.84698486328125,446.63680928462895
751,394.6256408691404,315.0990053234939
752,394.6256408691404,441.04575989865793
753,394.6256408691404,441.2759385103102
754,394.6256408691404,380.8179443637123
755,394.6256408691404,459.9393876078959
756,394.6256408691404,457.4855308825381
757,394.6256408691404,425.2546344242014
758,394.6256408691404,415.358917732166
759,394.6256408691404,439.75675967340567
760,394.6256408691404,439.75675967340567
761,386.4042663574219,439.75675967340567
762,386.4042663574219,439.75675967340567
763,386.4042663574219,436.911272040071
764,386.4042663574219,436.9568714048437
765,386.4042663574219,433.11779761277535
766,386.4042663574219,431.8375245386758
767,386.4042663574219,433.02048987742296
768,386.4042663574219,429.8372614944792
769,386.4042663574219,307.48587501544444
770,386.4042663574219,461.2862052095347
771,386.4042663574219,435.27973113207554
772,411.06842041015625,332.46778154757794
773,411.06842041015625,432.927327538868
774,411.06842041015625,425.48830389631485
775,415.17913818359375,435.8000875195546
776,415.17913818359375,441.49237185889683
777,415.17913818359375,408.27574367786383
778,415.17913818359375,461.7258354488515
779,419.289794921875,456.78321339352533
780,419.289794921875,428.9619282338642
781,415.17913818359375,448.61089087536743
