,y_actual,y_predict
362,800.0,780.8120982894604
363,800.0,780.8120982894604
364,800.0,780.8120982894604
365,800.0,780.8120982894604
366,800.0,780.8120982894604
367,800.0,780.8120982894604
368,800.0,780.8120982894604
369,800.0,780.8120982894604
370,800.0,780.8120982894604
371,800.0,780.8120982894604
372,800.0,780.8120982894604
373,800.0,780.8120982894604
374,800.0,780.8120982894604
375,800.0,780.8120982894604
376,800.0,780.8120982894604
377,800.0,780.8120982894604
378,800.0,780.8120982894604
379,800.0,780.8120982894604
380,800.0,780.8120982894604
381,800.0,780.8120982894604
382,800.0,780.8120982894604
383,800.0,780.8120982894604
384,800.0,780.8120982894604
385,800.0,780.8120982894604
386,800.0,780.8120982894604
387,800.0,780.8120982894604
388,800.0,780.8120982894604
389,800.0,780.8120982894604
390,800.0,780.8120982894604
391,800.0,780.8120982894604
392,800.0,780.8120982894604
393,800.0,780.8120982894604
394,800.0,780.8120982894604
395,800.0,780.8120982894604
396,800.0,780.8120982894604
397,800.0,780.8120982894604
398,800.0,780.8120982894604
399,800.0,780.8120982894604
400,800.0,780.8120982894604
401,800.0,780.8120982894604
402,800.0,780.8120982894604
403,800.0,780.8120982894604
404,800.0,780.8120982894604
405,800.0,780.8120982894604
406,800.0,780.8120982894604
407,800.0,780.8120982894604
408,800.0,780.8120982894604
409,800.0,780.8120982894604
410,800.0,780.8120982894604
411,800.0,780.8120982894604
412,800.0,780.8120982894604
413,800.0,780.8120982894604
414,800.0,780.8120982894604
415,800.0,780.8120982894604
416,800.0,780.8120982894604
417,800.0,780.8120982894604
418,800.0,780.8120982894604
419,800.0,780.8120982894604
420,800.0,780.8120982894604
421,800.0,780.8120982894604
422,800.0,780.8120982894604
423,800.0,780.8120982894604
424,800.0,780.8120982894604
425,800.0,780.8120982894604
426,800.0,780.8120982894604
427,800.0,780.8120982894604
428,800.0,780.8120982894604
429,800.0,780.8120982894604
430,800.0,780.8120982894604
431,700.0,780.8120982894604
432,700.0,749.4514893727043
433,590.0,670.6174179553116
434,480.0,644.4520817377999
435,480.0,547.457543805349
436,400.0,449.6963407058545
437,325.0,397.8017801481626
438,325.0,289.04511919295186
439,200.0,254.54927188081987
440,150.0,176.5039072723827
441,150.0,129.59340152486408
442,150.0,117.49901307723724
443,100.0,127.34234665177598
444,100.0,125.49595995819067
445,100.0,102.95234351892987
446,100.0,103.67845668090655
447,100.0,121.65745365520615
448,100.0,111.7221012089222
449,100.0,93.6523946427015
450,100.0,90.38409648878417
451,100.0,117.50764089556577
452,100.0,129.553888131196
453,100.0,134.665383707332
454,100.0,141.49982438952782
455,155.0,149.83614331516304
456,155.0,143.25644148696324
457,155.0,176.1949004482385
458,155.0,162.75391770144728
459,155.0,167.4247566885544
460,155.0,170.0966778825598
461,155.0,183.36646389952074
462,155.0,169.71109497434014
463,155.0,158.92915883661658
464,155.0,160.96607931589693
465,155.0,166.48125271884828
466,155.0,173.98560824441387
467,155.0,169.42164341936473
468,155.0,169.1669381366463
469,155.0,160.4143185838396
470,155.0,166.94127993501945
471,155.0,159.18510625660412
472,155.0,157.72158319775752
473,155.0,153.632014095668
474,155.0,158.8729101610934
475,155.0,160.92592806795557
476,155.0,160.92592806795557
477,155.0,160.92592806795557
478,155.0,160.92592806795557
479,155.0,160.92592806795557
480,155.0,160.92592806795557
481,155.0,160.92592806795557
482,155.0,160.92592806795557
483,155.0,160.92592806795557
484,155.0,160.92592806795557
485,155.0,160.92592806795557
486,155.0,160.92592806795557
487,155.0,160.92592806795557
488,155.0,160.92592806795557
489,155.0,160.92592806795557
490,155.0,160.92592806795557
491,155.0,160.92592806795557
492,155.0,160.92592806795557
493,155.0,160.92592806795557
494,155.0,160.92592806795557
495,155.0,160.92592806795557
496,155.0,160.92592806795557
497,155.0,160.92592806795557
498,155.0,160.92592806795557
499,155.0,160.92592806795557
500,155.0,160.92592806795557
501,155.0,160.92592806795557
502,155.0,160.92592806795557
503,155.0,160.92592806795557
504,155.0,160.92592806795557
505,155.0,160.92592806795557
506,155.0,160.92592806795557
507,155.0,160.92592806795557
508,155.0,160.92592806795557
509,155.0,160.92592806795557
510,155.0,160.92592806795557
511,155.0,160.92592806795557
512,155.0,160.92592806795557
513,155.0,160.92592806795557
514,155.0,160.92592806795557
515,155.0,160.92592806795557
516,155.0,160.92592806795557
517,310.0,160.92592806795557
518,310.0,209.09037138862007
519,310.0,300.36870271537293
520,310.0,296.8588927908115
521,310.0,293.13841470684866
522,310.0,320.6440673946243
523,310.0,330.34711499313033
524,310.0,311.4522096392649
525,310.0,300.14332194358826
526,310.0,288.4226237791115
527,310.0,322.1228150278366
528,425.0,331.90467959319415
529,425.0,369.5611032224275
530,425.0,434.5524596266575
531,425.0,460.0295085946128
532,425.0,435.95844807268554
533,425.0,440.01964551111723
534,425.0,438.29670984697924
535,425.0,427.4553347132634
536,425.0,403.7319931571727
537,425.0,395.0963233460966
538,425.0,424.4657967115265
539,425.0,433.1496388798274
540,425.0,438.3053030449278
541,425.0,430.2633572760109
542,425.0,412.68679153257216
543,425.0,430.32946541610755
544,425.0,422.8616320309258
545,425.0,413.98998866089784
546,425.0,407.22861376606943
547,425.0,412.3959635552175
548,425.0,418.07883912782745
549,425.0,420.6938884794703
550,425.0,420.6938884794703
551,425.0,420.6938884794703
552,425.0,420.6938884794703
553,425.0,420.6938884794703
554,425.0,420.6938884794703
555,425.0,420.6938884794703
556,425.0,420.6938884794703
557,425.0,420.6938884794703
558,425.0,420.6938884794703
559,425.0,420.6938884794703
560,425.0,420.6938884794703
561,425.0,420.6938884794703
562,425.0,420.6938884794703
563,425.0,420.6938884794703
564,425.0,420.6938884794703
565,425.0,420.6938884794703
566,425.0,420.6938884794703
567,425.0,420.6938884794703
568,425.0,420.6938884794703
569,425.0,420.6938884794703
570,425.0,420.6938884794703
571,425.0,420.6938884794703
572,425.0,420.6938884794703
573,425.0,420.6938884794703
574,425.0,420.6938884794703
575,425.0,420.6938884794703
576,425.0,420.6938884794703
577,425.0,420.6938884794703
578,425.0,420.6938884794703
579,425.0,420.6938884794703
580,425.0,420.6938884794703
581,425.0,420.6938884794703
582,425.0,420.6938884794703
583,425.0,420.6938884794703
584,425.0,420.6938884794703
585,425.0,420.6938884794703
586,425.0,420.6938884794703
587,425.0,420.6938884794703
588,425.0,420.6938884794703
589,425.0,420.6938884794703
590,425.0,420.6938884794703
591,425.0,420.6938884794703
592,425.0,420.6938884794703
593,425.0,420.6938884794703
594,425.0,420.6938884794703
595,425.0,420.6938884794703
596,425.0,420.6938884794703
597,425.0,420.6938884794703
598,425.0,420.6938884794703
599,425.0,420.6938884794703
600,425.0,420.6938884794703
601,425.0,420.6938884794703
602,425.0,420.6938884794703
603,425.0,420.6938884794703
604,425.0,420.6938884794703
605,425.0,420.6938884794703
606,425.0,420.6938884794703
607,425.0,420.6938884794703
608,425.0,420.6938884794703
609,425.0,420.6938884794703
610,425.0,420.6938884794703
611,425.0,420.6938884794703
612,425.0,420.6938884794703
613,425.0,420.6938884794703
614,425.0,420.6938884794703
615,425.0,420.6938884794703
616,425.0,420.6938884794703
617,425.0,420.6938884794703
618,425.0,420.6938884794703
619,425.0,420.6938884794703
620,425.0,420.6938884794703
621,425.0,420.6938884794703
622,425.0,420.6938884794703
623,425.0,420.6938884794703
624,425.0,420.6938884794703
625,425.0,420.6938884794703
626,425.0,420.6938884794703
627,425.0,420.6938884794703
628,425.0,420.6938884794703
629,425.0,420.6938884794703
630,425.0,420.6938884794703
631,425.0,420.6938884794703
632,425.0,420.6938884794703
633,425.0,420.6938884794703
634,425.0,420.6938884794703
635,425.0,420.6938884794703
636,425.0,420.6938884794703
637,425.0,420.6938884794703
638,425.0,420.6938884794703
639,425.0,420.6938884794703
640,425.0,420.6938884794703
641,425.0,420.6938884794703
642,425.0,420.6938884794703
643,425.0,420.6938884794703
644,425.0,420.6938884794703
645,425.0,420.6938884794703
646,425.0,420.6938884794703
647,425.0,420.6938884794703
648,425.0,420.6938884794703
649,425.0,420.6938884794703
650,425.0,420.6938884794703
651,425.0,420.6938884794703
652,425.0,420.6938884794703
653,425.0,420.6938884794703
654,425.0,420.6938884794703
655,425.0,420.6938884794703
656,425.0,420.6938884794703
657,425.0,420.6938884794703
658,425.0,420.6938884794703
659,425.0,420.6938884794703
660,425.0,420.6938884794703
661,425.0,420.6938884794703
662,425.0,420.6938884794703
663,425.0,420.6938884794703
664,425.0,420.6938884794703
665,425.0,420.6938884794703
666,425.0,420.6938884794703
667,425.0,420.6938884794703
668,425.0,420.6938884794703
669,425.0,420.6938884794703
670,425.0,420.6938884794703
671,425.0,420.6938884794703
672,425.0,420.6938884794703
673,425.0,420.6938884794703
674,425.0,420.6938884794703
675,395.0,420.6938884794703
676,270.0,405.30902280359686
677,270.0,332.0235974510707
678,270.0,255.11687825587748
679,270.0,237.16044118008668
680,270.0,257.7926433611616
681,270.0,230.92267959930066
682,270.0,224.36869336969875
683,270.0,249.63942218324564
684,245.0,272.9662229563062
685,215.0,245.98584326260652
686,200.0,238.67052760088535
687,200.0,216.09206417553492
688,190.0,220.7313125904741
689,190.0,201.37283825065668
690,190.0,193.03774467665178
691,190.0,192.73511639524077
692,190.0,209.99087055179365
693,190.0,216.4449654450665
694,190.0,203.28787820681728
695,190.0,185.26775641752752
696,190.0,190.71446119992999
697,190.0,198.44448285313936
698,190.0,196.79693883644103
699,190.0,199.44316121748733
700,190.0,204.8192488175782
701,190.0,201.62039285125846
702,190.0,199.45779829449606
703,190.0,200.1146706965404
704,190.0,194.26878663851335
705,190.0,194.58197308671163
706,190.0,194.0190834761488
707,190.0,192.9881095428045
708,190.0,193.0809844821271
709,190.0,193.0809844821271
710,190.0,193.0809844821271
711,190.0,193.0809844821271
712,190.0,193.0809844821271
713,190.0,193.0809844821271
714,190.0,193.0809844821271
715,190.0,193.0809844821271
716,190.0,193.0809844821271
717,190.0,193.0809844821271
718,190.0,193.0809844821271
719,190.0,193.0809844821271
720,190.0,193.0809844821271
721,190.0,193.0809844821271
722,190.0,193.0809844821271
723,190.0,193.0809844821271
724,190.0,193.0809844821271
725,190.0,193.0809844821271
726,190.0,193.0809844821271
727,190.0,193.0809844821271
728,190.0,193.0809844821271
729,190.0,193.0809844821271
730,190.0,193.0809844821271
731,190.0,193.0809844821271
732,190.0,193.0809844821271
733,190.0,193.0809844821271
734,190.0,193.0809844821271
735,190.0,193.0809844821271
736,190.0,193.0809844821271
737,190.0,193.0809844821271
738,190.0,193.0809844821271
739,190.0,193.0809844821271
740,190.0,193.0809844821271
741,190.0,193.0809844821271
742,190.0,193.0809844821271
743,190.0,193.0809844821271
744,190.0,193.0809844821271
745,190.0,193.0809844821271
746,190.0,193.0809844821271
747,190.0,193.0809844821271
748,190.0,193.0809844821271
749,190.0,193.0809844821271
750,190.0,193.0809844821271
751,190.0,193.0809844821271
752,190.0,193.0809844821271
753,190.0,193.0809844821271
754,190.0,193.0809844821271
755,190.0,193.0809844821271
756,190.0,193.0809844821271
757,190.0,193.0809844821271
758,190.0,193.0809844821271
759,190.0,193.0809844821271
760,190.0,193.0809844821271
761,190.0,193.0809844821271
762,190.0,193.0809844821271
763,190.0,193.0809844821271
764,190.0,193.0809844821271
765,190.0,193.0809844821271
766,190.0,193.0809844821271
767,190.0,193.0809844821271
768,190.0,193.0809844821271
769,190.0,193.0809844821271
770,190.0,193.0809844821271
771,190.0,193.0809844821271
772,190.0,193.0809844821271
773,190.0,193.0809844821271
774,190.0,193.0809844821271
775,190.0,193.0809844821271
776,190.0,193.0809844821271
777,190.0,193.0809844821271
778,190.0,193.0809844821271
779,190.0,193.0809844821271
780,190.0,193.0809844821271
781,190.0,193.0809844821271
782,190.0,193.0809844821271
783,190.0,193.0809844821271
784,190.0,193.0809844821271
785,190.0,193.0809844821271
786,190.0,193.0809844821271
787,190.0,193.0809844821271
788,190.0,193.0809844821271
789,190.0,193.0809844821271
790,190.0,193.0809844821271
791,190.0,193.0809844821271
792,190.0,193.0809844821271
793,190.0,193.0809844821271
794,190.0,193.0809844821271
795,190.0,193.0809844821271
796,210.0,193.0809844821271
797,220.0,197.63645577395783
798,220.0,212.66797850817946
799,220.0,215.29118777847003
800,220.0,217.71031725257697
801,220.0,221.37739182678837
802,220.0,226.1117812422843
803,220.0,225.54432593797566
804,220.0,223.57973477616164
805,220.0,220.4694062687227
806,220.0,220.72218120298243
807,220.0,225.63065447817738
808,220.0,224.78984504647516
809,220.0,221.4766117375666
810,220.0,224.67926125824866
811,220.0,222.24131508307892
812,220.0,221.5413371606694
813,220.0,217.12802344359434
814,220.0,219.0014350156017
815,220.0,219.08548070893048
816,220.0,219.32645533913384
817,220.0,220.40922975372695
818,220.0,220.82015897649154
819,220.0,220.82015897649154
820,220.0,220.82015897649154
821,220.0,220.82015897649154
822,220.0,220.82015897649154
823,220.0,220.82015897649154
824,220.0,220.82015897649154
825,220.0,220.82015897649154
826,220.0,220.82015897649154
827,220.0,220.82015897649154
828,220.0,220.82015897649154
829,220.0,220.82015897649154
830,220.0,220.82015897649154
831,220.0,220.82015897649154
832,220.0,220.82015897649154
833,220.0,220.82015897649154
834,220.0,220.82015897649154
835,220.0,220.82015897649154
836,220.0,220.82015897649154
837,220.0,220.82015897649154
838,220.0,220.82015897649154
839,220.0,220.82015897649154
840,220.0,220.82015897649154
841,220.0,220.82015897649154
842,220.0,220.82015897649154
843,220.0,220.82015897649154
844,220.0,220.82015897649154
845,220.0,220.82015897649154
846,220.0,220.82015897649154
847,220.0,220.82015897649154
848,220.0,220.82015897649154
849,220.0,220.82015897649154
850,220.0,220.82015897649154
851,220.0,220.82015897649154
852,220.0,220.82015897649154
853,240.0,220.82015897649154
854,240.0,225.38675914682779
855,240.0,237.92591666498248
856,240.0,235.1016490134871
857,240.0,237.03587495476353
858,240.0,241.14780252769668
859,240.0,243.4361047332187
860,240.0,241.69801898098703
861,240.0,240.2588350983591
862,240.0,238.37691320749462
863,240.0,240.68513996623838
864,240.0,243.5431635373032
865,240.0,242.1211513631385
866,240.0,239.1273823313287
867,240.0,243.1378239322495
868,240.0,240.9701097556618
869,240.0,239.67603772021332
870,240.0,237.15251835858655
871,240.0,238.66670047524545
872,240.0,239.37043838073976
873,240.0,238.61907961805076
874,240.0,239.988166673169
875,240.0,239.988166673169
876,240.0,239.988166673169
877,240.0,239.988166673169
878,240.0,239.988166673169
879,240.0,239.988166673169
880,240.0,239.988166673169
881,240.0,239.988166673169
882,240.0,239.988166673169
883,240.0,239.988166673169
884,240.0,239.988166673169
885,240.0,239.988166673169
886,240.0,239.988166673169
887,240.0,239.988166673169
888,240.0,239.988166673169
889,240.0,239.988166673169
890,240.0,239.988166673169
891,240.0,239.988166673169
892,240.0,239.988166673169
893,240.0,239.988166673169
894,240.0,239.988166673169
895,240.0,239.988166673169
896,240.0,239.988166673169
897,240.0,239.988166673169
898,240.0,239.988166673169
899,240.0,239.988166673169
900,240.0,239.988166673169
901,240.0,239.988166673169
902,240.0,239.988166673169
903,240.0,239.988166673169
904,240.0,239.988166673169
905,240.0,239.988166673169
906,240.0,239.988166673169
907,240.0,239.988166673169
908,240.0,239.988166673169
909,240.0,239.988166673169
910,240.0,239.988166673169
911,240.0,239.988166673169
912,240.0,239.988166673169
913,240.0,239.988166673169
914,240.0,239.988166673169
915,240.0,239.988166673169
916,240.0,239.988166673169
917,240.0,239.988166673169
918,240.0,239.988166673169
919,240.0,239.988166673169
920,240.0,239.988166673169
921,240.0,239.988166673169
922,240.0,239.988166673169
923,240.0,239.988166673169
924,240.0,239.988166673169
925,240.0,239.988166673169
926,240.0,239.988166673169
927,240.0,239.988166673169
928,240.0,239.988166673169
929,240.0,239.988166673169
930,240.0,239.988166673169
931,240.0,239.988166673169
932,240.0,239.988166673169
933,240.0,239.988166673169
934,240.0,239.988166673169
935,240.0,239.988166673169
936,240.0,239.988166673169
937,240.0,239.988166673169
938,240.0,239.988166673169
939,240.0,239.988166673169
940,240.0,239.988166673169
941,240.0,239.988166673169
942,240.0,239.988166673169
943,240.0,239.988166673169
944,240.0,239.988166673169
945,240.0,239.988166673169
946,240.0,239.988166673169
947,240.0,239.988166673169
948,240.0,239.988166673169
949,240.0,239.988166673169
950,240.0,239.988166673169
951,240.0,239.988166673169
952,240.0,239.988166673169
953,240.0,239.988166673169
954,240.0,239.988166673169
955,240.0,239.988166673169
956,240.0,239.988166673169
957,240.0,239.988166673169
958,240.0,239.988166673169
959,240.0,239.988166673169
960,240.0,239.988166673169
961,240.0,239.988166673169
962,240.0,239.988166673169
963,240.0,239.988166673169
964,240.0,239.988166673169
965,240.0,239.988166673169
966,240.0,239.988166673169
967,240.0,239.988166673169
968,240.0,239.988166673169
969,240.0,239.988166673169
970,240.0,239.988166673169
971,240.0,239.988166673169
972,240.0,239.988166673169
973,240.0,239.988166673169
974,240.0,239.988166673169
975,240.0,239.988166673169
976,240.0,239.988166673169
977,240.0,239.988166673169
978,240.0,239.988166673169
979,240.0,239.988166673169
980,240.0,239.988166673169
981,240.0,239.988166673169
982,240.0,239.988166673169
983,240.0,239.988166673169
984,240.0,239.988166673169
985,240.0,239.988166673169
986,240.0,239.988166673169
987,240.0,239.988166673169
988,240.0,239.988166673169
989,240.0,239.988166673169
990,240.0,239.988166673169
991,240.0,239.988166673169
992,240.0,239.988166673169
993,240.0,239.988166673169
