,y_actual,y_predict
0,622.6476440429688,680.8737131311199
1,618.4119873046875,639.3127469511721
2,626.8833618164062,632.8131426231864
3,618.4119873046875,608.6650212007823
4,635.354736328125,620.1037706607641
5,631.1190795898438,630.5705679519791
6,635.354736328125,636.9154132729003
7,643.8261108398438,635.5741845882218
8,648.0618896484375,631.4885334735121
9,673.47607421875,641.2684689665255
10,665.004638671875,652.854746880695
11,656.5332641601562,646.4329496695836
12,639.5904541015625,647.012830384363
13,660.7689819335938,676.6531065051661
14,660.7689819335938,672.0464039051753
15,656.5332641601562,674.1602799183703
16,652.297607421875,678.1674649103622
17,669.2404174804688,677.6164693842893
18,660.7689819335938,655.5943822626618
19,648.0618896484375,654.3864319563789
20,648.0618896484375,659.1897034116862
21,643.8261108398438,671.6592342699328
22,643.8261108398438,668.9994496634106
23,643.8261108398438,645.7739364216832
24,639.5904541015625,659.9994957156309
25,648.0618896484375,653.1601997913633
26,648.0618896484375,658.0242478754586
27,648.0618896484375,650.5649903529285
28,635.354736328125,658.2826225934083
29,626.8833618164062,652.5451029890454
30,643.8261108398438,657.0287195875324
31,635.354736328125,661.1182284780216
32,622.6476440429688,649.1469134419004
33,618.4119873046875,645.4103429056001
34,618.4119873046875,662.8641052619113
35,626.8833618164062,658.9869813669786
36,614.17626953125,641.2245858414631
37,635.354736328125,642.5171184370547
38,635.354736328125,631.0088771811209
39,635.354736328125,640.5802743475172
40,626.8833618164062,634.2533591687268
41,626.8833618164062,625.9460166600178
42,635.354736328125,620.7610253256556
43,643.8261108398438,626.7826430895385
44,677.7117919921875,620.3638447252424
45,677.7117919921875,625.7432131651498
46,677.7117919921875,642.8300240374008
47,703.1259155273438,640.4899461196193
48,681.9474487304688,657.894527388161
49,677.7117919921875,683.5781694483485
50,690.4188842773438,670.4504250346854
51,694.654541015625,708.6181331044731
52,694.654541015625,735.3312237421187
53,694.654541015625,675.739850283817
54,745.4829711914062,674.3530132115873
55,732.77587890625,725.5722061312114
56,758.1900024414062,743.8953526906492
57,753.954345703125,733.3205154639267
58,753.954345703125,749.9736523616194
59,745.4829711914062,728.4877220277498
60,758.1900024414062,774.1127106025376
61,745.4829711914062,746.0113241943349
62,749.7185668945312,756.3545764013236
63,753.954345703125,752.7059942519494
64,792.07568359375,765.3202694498098
65,804.78271484375,762.1550717888057
66,804.78271484375,770.1408601710448
67,800.5469360351562,767.6925275855144
68,809.0184326171875,772.1784321930529
69,842.904052734375,802.2470324937872
70,855.6111450195312,800.8421060813857
71,851.3753662109375,799.6338892109414
72,872.553955078125,813.9370705077627
73,872.553955078125,816.4772048286383
74,893.732421875,834.0065677429326
75,864.0824584960938,853.3952008735314
76,864.0824584960938,877.8982524767744
77,851.3753662109375,882.5153214608179
78,872.553955078125,875.7299307336234
79,868.3181762695312,871.7417162244476
80,872.553955078125,898.390253907686
81,910.6752319335938,882.5505375483563
82,910.6752319335938,869.0843973364181
83,978.4464721679688,884.6279312942464
84,991.1534423828124,879.4621251749415
85,991.1534423828124,898.900428094272
86,986.9177856445312,910.1884429255697
87,995.3890380859376,924.7034242577045
88,986.9177856445312,973.0977330956496
