,y_actual,y_predict
0,305.9036560058594,300.54191400189666
1,305.9036560058594,302.3212108224091
2,302.50469970703125,297.9803235457518
3,299.1057434082031,298.00508970232767
4,292.3078918457031,295.46298872179636
5,292.3078918457031,294.6839109041192
6,282.111083984375,302.44257448454374
7,282.111083984375,295.3700957887127
8,282.111083984375,284.75862888992805
9,278.7122497558594,281.6191130644653
10,265.116455078125,271.69997550399063
11,261.717529296875,268.5604487827265
12,258.318603515625,261.33263175946126
13,241.32395935058597,260.1045006091708
14,224.3292999267578,254.47284377653344
15,197.13787841796875,234.79910770902674
16,207.33468627929688,214.42823336343622
17,197.13787841796875,203.52556449823757
18,197.13787841796875,200.32663814824912
19,210.73361206054688,203.34666789163947
20,275.31329345703125,204.23339311403515
21,265.116455078125,236.920277420351
22,268.5154113769531,247.81581731834976
23,251.520751953125,264.769186198665
24,237.92501831054688,265.8177202979818
25,227.72825622558597,252.3426398893078
26,207.33468627929688,240.04736619518445
27,207.33468627929688,226.79150931062276
28,210.73361206054688,202.28555381133805
29,203.9357452392578,197.3555897017685
30,197.13787841796875,203.77684658314666
31,200.5368194580078,198.18367683413038
32,217.5314483642578,204.19284205432075
33,210.73361206054688,212.00386774317423
34,214.13255310058597,213.01692822622775
35,224.3292999267578,214.8756710043566
36,217.5314483642578,217.02668898533707
37,227.72825622558597,219.47637644804624
38,224.3292999267578,225.36421225004926
39,220.93038940429688,224.91158198149157
40,224.3292999267578,223.38347696639084
41,214.13255310058597,219.68918078859252
42,214.13255310058597,219.7167627315581
43,210.73361206054688,213.11764278817154
44,217.5314483642578,209.71367613440384
45,210.73361206054688,211.28765869955913
46,220.93038940429688,210.3948567330699
47,217.5314483642578,215.419713933551
48,220.93038940429688,220.31631821232833
49,244.722900390625,221.96319057574493
50,241.32395935058597,235.57762517120344
51,244.722900390625,244.34120228832242
52,244.722900390625,245.64069782467863
53,244.722900390625,240.14157440715104
54,248.1218414306641,236.3194518004465
55,248.1218414306641,244.7006485502449
56,258.318603515625,248.24223851491794
57,254.9196929931641,247.5262940836225
58,268.5154113769531,245.32452968590596
59,271.91436767578125,281.9802291079519
60,271.91436767578125,269.0636157238434
61,271.91436767578125,267.13285364415765
62,271.91436767578125,280.61641137545445
63,261.717529296875,273.3480351206238
64,258.318603515625,266.91005785373005
65,251.520751953125,244.26553561724782
66,251.520751953125,240.38797828612027
67,258.318603515625,250.5562763633177
68,254.9196929931641,256.6633107847441
69,256.7960205078125,253.04999842910223
70,246.5241851806641,255.94367890294723
71,249.94813537597656,250.94440193106072
72,249.94813537597656,250.2224399043079
73,246.5241851806641,250.0444896758883
74,243.1002197265625,247.33978286839078
75,236.25228881835935,243.8236050256622
76,236.25228881835935,240.67990793641326
77,236.25228881835935,240.87454119331508
78,236.25228881835935,237.8555667861172
79,256.7960205078125,236.92635727753066
80,243.1002197265625,242.91541196142788
81,243.1002197265625,244.4136967246474
82,239.6762542724609,245.97173406272933
83,236.25228881835935,245.16734374186336
84,236.25228881835935,231.26584213662116
85,239.6762542724609,233.7372091310247
86,239.6762542724609,236.10810749728745
87,225.98046875,238.30402863236895
88,232.828369140625,229.5940246141771
89,225.98046875,229.3663864183
90,219.1325836181641,228.86385026625686
91,222.55653381347656,226.69354049063108
92,222.55653381347656,223.80366576455984
93,222.55653381347656,223.1232727766805
94,222.55653381347656,224.7962732718477
95,219.1325836181641,223.28882047002392
96,215.7086639404297,224.11064407312546
97,215.7086639404297,219.2609757936813
98,208.8607635498047,218.6068665918582
99,208.8607635498047,214.82894358179306
100,212.2847137451172,213.15036132322436
101,215.7086639404297,211.63357237614622
102,215.7086639404297,211.63833539789988
