,y_actual,y_predict
0,52.7429313659668,50.55173908546038
1,52.7429313659668,52.35669693423549
2,52.7429313659668,52.95466083826692
3,52.7429313659668,52.41929433040333
4,52.7429313659668,52.074754517827486
5,50.105777740478516,51.8457977099291
6,52.7429313659668,52.89882188755719
7,52.7429313659668,52.02700758520908
8,55.38007736206055,51.831742357610054
9,52.7429313659668,51.00536513943264
10,52.7429313659668,52.14071352350092
11,52.7429313659668,52.45352940445508
12,52.7429313659668,52.71536758437378
13,52.7429313659668,52.66036400369089
14,52.7429313659668,53.58491732942021
15,52.7429313659668,52.77133737617204
16,50.105777740478516,53.47244934911994
17,50.105777740478516,53.3445320556727
18,50.105777740478516,52.62021591890698
19,50.105777740478516,52.07986738497972
20,47.4686393737793,51.90733831268949
21,47.4686393737793,51.76107810509869
22,50.105777740478516,50.71964846085518
23,47.4686393737793,49.63515700143296
24,47.4686393737793,49.238185138799025
25,47.4686393737793,49.38973937812618
26,47.4686393737793,48.63852030061656
27,47.4686393737793,48.69137003568808
28,44.83149337768555,49.144362013615876
29,44.83149337768555,48.64630031303521
30,47.4686393737793,48.543982581796
31,44.83149337768555,48.27377560456024
32,44.83149337768555,47.795581620039584
33,47.4686393737793,47.398841245485386
34,47.4686393737793,47.161324410986666
35,47.4686393737793,46.75477095479188
36,44.83149337768555,46.63441728273223
37,44.83149337768555,47.01327268695276
38,44.83149337768555,46.85848767920855
39,47.4686393737793,46.384782550494776
40,44.83149337768555,46.61959198093059
41,44.83149337768555,46.837945628307594
42,47.4686393737793,46.887826277139126
43,47.4686393737793,46.55819731630743
44,47.4686393737793,46.818087976946686
45,44.83149337768555,47.08654369653583
46,44.83149337768555,47.22549693256656
47,44.83149337768555,46.93874358997989
48,47.4686393737793,47.12334023651326
49,47.4686393737793,47.28704256767651
50,47.4686393737793,47.20453216430262
51,47.4686393737793,46.87281981075337
52,47.4686393737793,47.35939768963978
53,47.4686393737793,47.62792386212274
54,47.4686393737793,47.88372825491987
55,47.4686393737793,47.215925403704816
56,47.4686393737793,47.41482398768564
57,47.4686393737793,47.57558742670628
58,47.4686393737793,47.476591046176196
59,47.4686393737793,47.907219262662565
60,47.4686393737793,47.91880373134802
61,47.4686393737793,48.38061238570367
62,47.4686393737793,48.74786319184052
63,47.4686393737793,48.75596527463095
64,50.105777740478516,48.739348456386224
65,50.105777740478516,48.71299907409386
66,47.4686393737793,48.62127947102648
67,47.4686393737793,48.59691283446047
68,47.4686393737793,48.90479198049698
69,47.4686393737793,48.893348417599185
70,47.4686393737793,49.00421107839004
71,47.4686393737793,49.300334655856076
72,47.4686393737793,49.00420101369092
73,44.83149337768555,48.88362591825067
74,47.4686393737793,48.89960866045092
75,47.4686393737793,48.7314677969764
76,47.4686393737793,48.46742041560118
77,47.4686393737793,48.605276599427995
78,47.4686393737793,48.598674156806226
79,47.4686393737793,48.41535572706091
80,47.4686393737793,48.41068570666991
81,44.83149337768555,48.36590786029146
82,44.83149337768555,48.47158720103626
83,47.4686393737793,47.86090151731899
84,42.19434738159181,47.69357589447306
85,44.83149337768555,46.82392550243544
86,44.83149337768555,46.51172860047707
87,42.19434738159181,45.850890521052065
88,44.83149337768555,45.43438307742902
89,44.83149337768555,45.36431264216566
90,44.83149337768555,45.638122781685865
91,44.83149337768555,45.103526223304854
92,44.83149337768555,44.724630560287835
93,44.83149337768555,44.90552339754558
94,44.83149337768555,44.733628401299825
95,44.83149337768555,43.87340863233629
96,44.83149337768555,44.09262784383748
97,44.83149337768555,43.394922771541204
98,44.83149337768555,43.00861948997293
99,36.9200553894043,44.207908907541366
100,42.19434738159181,43.83651144536768
101,44.83149337768555,43.673533772540964
102,44.83149337768555,42.9870105809654
103,44.83149337768555,43.078498695953044
104,44.83149337768555,42.62272886106852
105,44.83149337768555,43.50442669795105
106,36.9200553894043,43.31679051228389
107,39.55720138549805,44.119087937820154
108,39.55720138549805,44.50989013989441
109,39.55720138549805,42.76739884619859
110,39.55720138549805,42.24283679283877
111,39.55720138549805,42.52569509686657
112,39.55720138549805,41.52703539152735
113,39.55720138549805,41.39440278654307
114,36.9200553894043,41.44739342740225
115,36.9200553894043,41.66743794423115
116,42.19434738159181,41.93718194530747
117,39.55720138549805,40.69873078346875
118,39.55720138549805,40.23032975119044
119,39.55720138549805,39.73524720154886
120,39.55720138549805,40.03538659396321
121,36.9200553894043,40.361140645634265
122,34.28290939331055,40.806443193435484
123,34.28290939331055,40.357104701287724
124,31.645761489868164,39.58602797241721
125,39.55720138549805,37.96787597163198
126,39.55720138549805,37.01895600933666
127,39.55720138549805,36.74028462014218
128,39.55720138549805,37.02965478449967
129,36.9200553894043,37.004825171774215
130,36.9200553894043,37.630094604514255
131,34.28290939331055,37.55775961194922
