,y_actual,y_predict
0,958.3723754882812,837.302510887352
1,904.586181640625,748.7399790748977
2,845.9103393554688,822.9207885454107
3,845.9103393554688,895.3612088451418
4,845.9103393554688,724.0783083291342
5,850.7999877929688,798.7740001868846
6,860.5792846679688,855.9321026632495
7,850.7999877929688,851.7496738501842
8,841.0206909179688,875.4431547516783
9,845.9103393554688,819.833896472627
10,841.0206909179688,875.8124110483762
11,845.9103393554688,875.6090481062406
12,826.3516845703125,867.6633141866515
13,826.3516845703125,838.2556797621004
14,875.248291015625,815.1107679809604
15,889.917236328125,829.6893368150245
16,909.475830078125,855.7390666376593
17,1017.0482788085938,903.5145579666207
18,968.1517333984376,897.0270730219218
19,933.9241333007812,1139.3832060389816
20,929.0344848632812,1065.6030512474579
21,924.1448364257812,1026.2777112483957
22,924.1448364257812,1180.3949052784762
23,919.2551879882812,986.2201956274546
24,850.7999877929688,959.8254529111354
25,821.4620361328125,980.852007614715
26,821.4620361328125,966.3095415704462
27,767.6758422851562,944.4209516500297
28,757.8965454101562,902.9564350678579
29,797.0137939453125,819.2420316165949
30,797.0137939453125,785.4633502856005
31,797.0137939453125,779.9587448097761
32,797.0137939453125,788.1100230255304
33,782.3448486328125,771.0835884010784
34,704.1103515625,777.2595815127518
35,733.4482421875,790.4929728244776
36,733.4482421875,755.8209856002082
37,718.779296875,727.908241375831
38,689.4413452148438,734.8397837319928
39,718.779296875,731.6531844515986
40,713.8896484375,715.0736788945474
41,709.0,721.8754721040567
42,684.5516967773438,725.7684435210041
43,699.220703125,718.5022427997799
44,679.6620483398438,734.1391272952391
45,679.6620483398438,682.7245575911413
46,684.5516967773438,689.3914381957254
47,620.9862060546875,739.5261881621468
48,713.8896484375,657.8438678559658
49,660.1034545898438,691.5474443393553
50,689.4413452148438,698.3522748772605
51,674.7723999023438,670.6993326790276
52,709.0,663.6408576079984
53,684.5516967773438,707.3029779267841
54,684.5516967773438,685.3872453353399
55,635.6551513671875,676.9214379581642
56,684.5516967773438,663.6510188520863
57,684.5516967773438,684.5678845824638
58,689.4413452148438,677.1344375149374
59,684.5516967773438,671.027032800856
60,660.1034545898438,675.9562302181381
61,699.220703125,691.1459647495858
62,704.1103515625,685.0103404934999
63,713.8896484375,683.223507810339
64,713.8896484375,676.1069369307215
65,655.2138061523438,679.5734674409014
66,709.0,689.9597499506522
67,709.0,688.6850108350197
68,655.2138061523438,681.3980182203227
69,704.1103515625,678.9615838295333
70,645.4344482421875,672.9702050601707
71,699.220703125,676.3088916569645
72,689.4413452148438,664.0874001063307
73,684.5516967773438,666.8218240248225
74,655.2138061523438,674.3863732307411
75,655.2138061523438,675.5511610584464
76,640.5447998046875,687.0490505369
77,655.2138061523438,679.1095293344841
78,616.0965576171875,664.2273381091472
79,616.0965576171875,645.7533127712665
80,664.9931030273438,647.6727386449414
81,640.5447998046875,649.7893147435788
82,616.0965576171875,628.9911257172472
83,669.8827514648438,640.3325651712419
84,611.2069091796875,664.827569424306
85,620.9862060546875,663.3161395904133
86,640.5447998046875,665.0502332077931
87,704.1103515625,653.4882284881121
88,704.1103515625,640.027230831237
89,635.6551513671875,650.9443831204176
90,635.6551513671875,663.8914095885741
91,635.6551513671875,696.9012602663674
92,704.1103515625,670.764221058392
93,704.1103515625,660.2833947993036
94,704.1103515625,670.176359953427
95,635.6551513671875,682.5466253713013
96,635.6551513671875,697.7454718879362
97,674.7723999023438,683.6145500352575
98,616.0965576171875,677.139407688676
99,679.6620483398438,666.3272365136842
100,660.1034545898438,657.4813765179676
101,625.8758544921875,654.7060867265145
102,625.8758544921875,664.9603282872779
103,664.9931030273438,658.1945964494494
104,664.9931030273438,662.2283894556556
105,664.9931030273438,656.5360494728956
106,664.9931030273438,660.7258507103396
107,664.9931030273438,669.5452583369366
108,664.9931030273438,680.4800271308127
109,664.9931030273438,680.48455551133
110,694.3310546875,680.48455551133
111,635.6551513671875,680.48455551133
112,635.6551513671875,680.5232124181854
113,635.6551513671875,674.1471974256117
114,596.5379028320312,666.1000995738325
115,562.3103637695312,654.1793587585337
116,586.7586059570312,636.8240090808949
117,620.9862060546875,609.8119983983244
118,684.5516967773438,612.0913752989754
119,616.0965576171875,620.92365015314
120,664.9931030273438,616.2221419172361
121,679.6620483398438,642.3639856264921
122,723.6689453125,643.3096992406327
123,723.6689453125,661.3794285569588
124,723.6689453125,678.1563604597358
125,753.0068969726562,685.4469978685078
126,753.0068969726562,706.5989528167187
127,753.0068969726562,725.8469170419205
128,753.0068969726562,745.9957528693105
129,753.0068969726562,751.9473702487649
130,753.0068969726562,759.9518074426214
131,753.0068969726562,758.0922169383434
132,679.6620483398438,754.8049440276673
133,635.6551513671875,753.1442709212365
134,635.6551513671875,728.1066341442281
135,630.7655029296875,693.813456995065
136,611.2069091796875,660.1855376008067
137,684.5516967773438,646.8765720361786
138,684.5516967773438,639.184952055011
139,684.5516967773438,639.0368408776022
140,684.5516967773438,649.0813963307514
141,616.0965576171875,675.7351679350779
142,655.2138061523438,689.512876107404
143,655.2138061523438,670.7420209490265
144,660.1034545898438,663.0962922387115
145,645.4344482421875,659.1520728081044
146,645.4344482421875,661.8306651082664
147,650.3241577148438,668.3204418553003
148,586.7586059570312,665.9345927883388
149,586.7586059570312,653.5051270788232
150,586.7586059570312,655.8413296325518
151,625.8758544921875,652.2564537632418
152,645.4344482421875,596.6529111839898
153,674.7723999023438,646.7163115451866
154,630.7655029296875,712.2006147408265
155,616.0965576171875,641.120006363886
156,616.0965576171875,660.1260059642494
157,572.0896606445312,646.9486395553874
158,591.6482543945312,634.0604820339564
159,591.6482543945312,610.8888141508572
160,552.531005859375,603.4185325735131
161,532.972412109375,605.7810770480559
162,518.303466796875,594.2155379826054
163,552.531005859375,559.3138735074623
164,547.641357421875,539.3088137614978
165,542.751708984375,565.9222165102369
166,503.6344909667969,576.3132482971157
167,498.74481201171875,545.1915113984443
168,498.74481201171875,537.5409781868487
169,498.74481201171875,505.5601743695455
170,498.74481201171875,470.54110334586744
171,488.96551513671875,492.48756817826165
172,488.96551513671875,561.9551342804325
173,488.96551513671875,522.8208698495412
174,498.74481201171875,521.0874389219933
175,469.4068908691406,516.5943466381925
176,488.96551513671875,516.0760127414145
177,488.96551513671875,512.1420097790478
178,474.2965393066406,507.99605651880825
179,518.303466796875,505.8285085272745
180,523.193115234375,508.87969818536965
181,523.193115234375,514.0622087908598
182,518.303466796875,526.8223567264469
183,488.96551513671875,537.2680604244497
184,498.74481201171875,551.0600164281595
185,498.74481201171875,549.0200914534012
186,449.8482666015625,533.6546336682194
187,486.0317077636719,528.3230730747254
188,469.4068908691406,506.9547498964297
189,440.0689697265625,498.3572881393352
190,452.7820739746094,494.87700681514536
191,442.0248107910156,490.1571089364088
192,440.0689697265625,478.6963853126889
193,458.649658203125,476.4431294362415
194,473.318603515625,472.0644063725799
195,445.9365539550781,470.224006261348
196,463.539306640625,472.9625719912884
197,459.6275939941406,486.88861223763377
198,467.4510192871094,483.5095015610997
199,463.539306640625,488.4569229487565
200,457.6717224121094,490.6740622293705
201,459.6275939941406,490.1255207210927
202,449.8482666015625,485.33239561594144
203,465.49517822265625,484.17058989247926
204,485.05377197265625,482.1159200689632
205,488.96551513671875,478.25210700461537
206,485.05377197265625,467.4740091318089
207,493.85516357421875,461.9164160815162
208,518.303466796875,508.32248648512564
209,537.862060546875,504.75025694677265
210,523.193115234375,514.2326857500921
211,523.193115234375,513.0270872735781
212,513.4137573242188,548.2668340112477
213,567.2000122070312,539.0371109304572
214,611.2069091796875,525.0316031284477
215,567.2000122070312,560.0819862466788
216,600.0,567.8032615978196
217,640.0,552.249434227947
218,640.0,608.2531310173048
219,625.0,590.978850395757
220,605.0,611.0304088782533
221,700.0,637.9157353546435
222,730.0,654.0719477816283
223,700.0,704.5038589134624
224,720.0,661.95304183054
225,715.0,607.0583012505576
226,810.0,701.954767251266
227,810.0,752.3160190797836
228,840.0,748.8205235015384
229,850.0,770.4643047532552
230,820.0,671.7179973988195
231,800.0,825.2450350700905
232,770.0,872.8960511589773
233,750.0,815.4700287060284
234,750.0,832.7625885221036
235,760.0,807.2591636295641
236,760.0,788.6969177078241
237,735.0,781.7299214456606
238,740.0,758.8922492377919
239,740.0,734.7242824167242
240,770.0,693.3457636462675
241,805.0,678.4182333916046
242,785.0,736.0911906431304
243,795.0,775.7179164552829
244,795.0,804.9321282851756
245,785.0,793.6871102017087
246,790.0,803.0794407999788
247,800.0,797.4093285386607
248,805.0,795.3044599603852
249,800.0,797.1750952951934
250,800.0,798.4272753444682
251,795.0,783.0076702776125
252,825.0,798.4369947953346
253,780.0,800.0761304822317
254,760.0,800.8124341095214
255,775.0,793.6862266152664
256,780.0,798.2699141214904
257,780.0,767.6668148524366
258,765.0,759.2074410890448
259,765.0,794.7098615087968
260,760.0,778.9286486903854
261,740.0,776.0642547286309
262,725.0,779.5842422185765
263,730.0,750.6755304011466
264,725.0,750.95698029513
265,725.0,739.5074119502457
266,775.0,736.7325639520138
267,720.0,740.8071123828762
268,710.0,727.4224345049641
269,720.0,719.408195024012
270,740.0,742.0447408679275
271,730.0,730.5926045999449
272,760.0,725.6341659938342
273,690.0,725.996105090306
274,710.0,724.2290426537938
275,740.0,730.3321122718922
276,745.0,715.799793665673
277,750.0,719.4564609334286
278,785.0,736.07315995729
279,785.0,741.9627882253941
280,785.0,752.5059901649015
281,785.0,768.7423604494586
282,785.0,777.3299646953049
283,785.0,788.3964707053289
284,785.0,788.253108805048
285,785.0,788.5744029251689
286,785.0,788.5994194663195
287,780.0,788.5994194663195
288,780.0,788.5994194663195
289,790.0,786.5134375482506
290,790.0,784.8288247716458
291,790.0,785.4029074505245
292,790.0,788.7547373956493
293,790.0,790.2547082178669
294,765.0,793.062856380147
295,730.0,793.0880662058321
296,790.0,789.5316859992897
297,790.0,771.3834003258182
298,790.0,758.4568344062186
299,790.0,757.4829564742263
300,730.0,769.2046142192199
301,745.0,783.0760377785939
302,790.0,787.8474321796771
303,790.0,762.43520997524
304,790.0,755.0984603990048
305,720.0,765.6704341220432
306,750.0,769.9151005551455
307,725.0,763.5067518211949
308,720.0,749.8709973332572
309,730.0,748.239841536418
310,730.0,734.8883257621726
311,700.0,730.439302352187
312,730.0,734.1677057942356
313,735.0,725.2568469708494
314,750.0,724.6281199929231
315,725.0,728.896781320352
316,750.0,730.9490488932279
317,750.0,739.766772183169
318,730.0,739.4014644133856
319,780.0,738.8479527313692
320,730.0,746.8403234478717
321,730.0,757.365356641157
322,730.0,755.4877906751913
323,700.0,747.4496391361415
324,710.0,739.4144973134112
325,720.0,746.8186203558801
326,710.0,721.1615066465142
327,710.0,713.1833561493193
328,710.0,707.9058600012701
329,710.0,706.1184474645063
330,685.0,709.0157550212407
331,660.0,700.4951100604832
332,700.0,690.6662325355105
333,650.0,694.315831111727
334,700.0,671.1080466327943
335,685.0,671.2768116432944
336,700.0,670.8516408920378
337,695.0,669.777807243748
338,725.0,685.1084185886073
339,715.0,679.3802381307771
340,725.0,693.2884409758162
341,725.0,700.362323585435
342,680.0,706.8117867010338
343,715.0,704.0338185381772
344,690.0,706.1400401081926
345,710.0,702.5694949064955
346,715.0,693.183570309933
347,715.0,698.4126348761075
348,725.0,690.9722295653472
349,725.0,686.9402589561785
350,710.0,712.355242368248
351,700.0,719.8471165892786
352,725.0,730.2118616794958
353,735.0,727.2866383135965
354,735.0,709.3773627727965
355,735.0,708.3613212002554
356,735.0,711.0394993192724
357,750.0,712.3405251315667
358,750.0,728.4573903497879
359,710.0,731.7261631693262
360,665.0,743.1217222929184
361,700.0,739.3522873054503
362,745.0,727.7310270699754
363,730.0,708.5284847103287
364,735.0,703.0434561966188
365,740.0,715.674241554622
366,745.0,720.9308353608928
367,715.0,730.0286279410012
368,720.0,738.6399233483346
369,740.0,738.749543291346
370,750.0,728.6133157447968
371,745.0,729.0178326629621
372,745.0,721.6155044054542
373,750.0,705.3630638924758
374,750.0,733.5370183588902
375,730.0,743.8957716285447
376,710.0,747.7620697797619
377,745.0,745.1432024006915
378,750.0,738.8913589153526
379,745.0,736.6205141462859
380,745.0,738.5835947126311
381,735.0,740.3873812106558
382,735.0,743.5505930624025
383,720.0,743.8595998085586
384,740.0,741.0459016189371
385,750.0,740.2888889344035
386,745.0,737.8305029429356
387,745.0,736.4559737834636
388,745.0,738.2296355062174
389,750.0,744.2553360864524
390,750.0,751.1078802922477
391,750.0,752.7821937643832
392,720.0,755.053480326671
393,750.0,758.4344686243952
394,750.0,752.1126009134953
395,750.0,752.3577409271111
396,750.0,754.195932072237
397,750.0,754.5710145170395
398,760.0,756.6052237919987
399,760.0,752.0978560647377
400,760.0,758.8300392298311
401,760.0,761.8831065091163
402,760.0,760.1774533303517
403,760.0,763.6286315260946
404,760.0,764.7070763911308
405,760.0,766.0767182130933
406,760.0,754.0318611147122
407,760.0,752.1248054512312
408,755.0,753.0379920394605
409,760.0,756.699988437947
410,760.0,763.249793838912
411,760.0,754.813752280015
412,760.0,751.9638822704073
413,760.0,759.8864772700359
414,760.0,764.6653545438032
415,720.0,762.5798972551845
416,750.0,755.5324670146855
417,760.0,751.0732547485359
418,760.0,750.7402807201294
419,760.0,753.8017972947702
420,760.0,758.608728438084
421,750.0,763.5695969069112
422,750.0,765.8708701840883
423,760.0,752.3342706622345
424,760.0,749.4876588776334
425,760.0,748.6520346118017
426,750.0,746.8244465039846
427,750.0,750.3312906455994
428,750.0,751.5952334393887
429,725.0,754.1178727324655
430,760.0,749.7500564389525
431,760.0,749.6227095429404
432,760.0,743.8427840540766
433,760.0,744.5240844253262
434,760.0,755.9900543435479
435,760.0,760.4483277991026
436,760.0,766.1995919527407
437,760.0,766.1995919527407
438,760.0,766.1995919527407
439,760.0,756.5804833716112
440,760.0,756.6902965991568
441,725.0,757.2480881530037
442,750.0,756.7702611721948
443,740.0,751.716643738991
444,760.0,744.5733719815669
445,760.0,735.4682069770797
446,760.0,738.4087550453394
447,760.0,750.0193846314291
448,760.0,748.3446569781488
449,760.0,754.5620129801575
450,760.0,760.3503325402241
451,760.0,766.1628402791517
452,750.0,764.5296688007409
453,760.0,758.1334141562207
454,760.0,753.5205682973972
455,760.0,754.8302090775048
456,750.0,751.5235801013246
457,750.0,752.6432221842381
458,760.0,761.5022807524381
459,760.0,752.3616066177966
460,760.0,751.6611710776535
461,760.0,755.192866087961
462,760.0,758.2170235233336
463,740.0,764.4945186275788
464,760.0,756.4733761275454
465,760.0,748.0291613940562
466,760.0,748.6300553990468
467,760.0,753.0747437130494
468,760.0,755.6274525572444
469,760.0,763.9826183445846
470,760.0,766.1995919527407
471,760.0,765.9964222951394
472,760.0,765.770417450417
473,760.0,764.2153053117777
474,760.0,762.1355637229583
475,760.0,760.3743550466272
476,760.0,763.6032008037992
477,760.0,766.120428129916
478,760.0,766.197162090024
479,760.0,766.1995919527407
480,760.0,766.1995919527407
481,760.0,766.1995919527407
482,760.0,766.1995919527407
483,760.0,766.1995919527407
484,760.0,766.1995919527407
485,760.0,765.1629241591847
486,760.0,764.0084356359488
487,755.0,765.3655139631833
488,755.0,765.4030663869855
489,760.0,756.9146171072233
490,760.0,751.9038536164762
491,760.0,752.8112416686773
492,755.0,756.2516787667298
493,760.0,756.679362216932
494,760.0,755.0014591748742
495,760.0,756.166964916564
496,760.0,757.9413445533022
497,760.0,764.2016373339967
498,755.0,765.457517401499
499,730.0,756.1513917055165
500,800.0,734.2368740454306
501,810.0,725.9584974423509
502,850.0,742.9602468705682
503,1000.0,760.9558101498847
504,1000.0,780.9060875364198
505,980.0,828.355590692285
506,975.0,935.2629923556085
507,1000.0,1002.6794505921092
508,1065.0,999.8896782666236
509,1065.0,921.0360218954322
510,1095.0,965.3814996851538
511,1075.0,1008.9914331796847
512,1090.0,988.3124040687348
513,1200.0,1020.9639604441315
514,1200.0,1077.183487028086
515,1190.0,1077.3272493034733
516,1150.0,1037.7923612571788
517,1200.0,1172.5470078483265
518,1160.0,1232.3930941823135
519,1180.0,1242.5081708783976
