,y_actual,y_predict
0,131.10382080078125,134.2840918817804
1,131.10382080078125,135.14175105002232
2,131.10382080078125,133.69173682415922
3,131.10382080078125,131.37239980074577
4,131.10382080078125,131.97539726826867
5,131.10382080078125,131.96096982814055
6,131.10382080078125,131.9572934382766
7,131.10382080078125,131.95625918202643
8,131.10382080078125,131.95625918202643
9,131.10382080078125,131.95625918202643
10,131.10382080078125,131.95625918202643
11,131.10382080078125,131.95625918202643
12,131.10382080078125,131.95625918202643
13,131.10382080078125,131.95625918202643
14,131.10382080078125,131.95625918202643
15,131.10382080078125,131.95625918202643
16,131.10382080078125,131.95625918202643
17,131.10382080078125,131.95625918202643
18,131.10382080078125,131.95625918202643
19,131.10382080078125,131.95625918202643
20,131.10382080078125,131.95625918202643
21,131.10382080078125,131.95625918202643
22,131.10382080078125,131.95625918202643
23,131.10382080078125,131.95625918202643
24,131.10382080078125,131.95625918202643
25,131.10382080078125,131.95625918202643
26,131.10382080078125,131.95625918202643
27,131.10382080078125,131.95625918202643
28,131.10382080078125,131.95625918202643
29,131.10382080078125,131.95625918202643
30,131.10382080078125,131.95625918202643
31,131.10382080078125,131.95625918202643
32,131.10382080078125,131.95625918202643
33,126.87466430664062,131.95625918202643
34,126.87466430664062,131.95625918202643
35,126.87466430664062,131.85811347862483
36,126.87466430664062,129.3716267392212
37,126.87466430664062,129.29437475031838
38,126.87466430664062,128.31826282213308
39,126.87466430664062,128.48819807701548
40,126.87466430664062,127.84050161878244
41,126.87466430664062,127.85156120767581
42,126.87466430664062,127.98011752132334
43,126.87466430664062,127.84703742298505
44,126.87466430664062,127.97595007702128
45,126.87466430664062,127.57412414138105
46,126.87466430664062,128.1186904763851
47,126.87466430664062,128.23256295864923
48,126.87466430664062,127.8642112914749
49,126.87466430664062,127.86291629835496
50,126.87466430664062,127.86291629835496
51,126.87466430664062,127.86291629835496
52,126.87466430664062,127.86291629835496
53,126.87466430664062,127.86291629835496
54,126.87466430664062,127.86291629835496
55,126.87466430664062,127.86291629835496
56,126.87466430664062,127.86291629835496
57,126.87466430664062,127.86291629835496
58,126.87466430664062,127.86291629835496
59,126.87466430664062,127.86291629835496
60,126.87466430664062,127.86291629835496
61,126.87466430664062,127.86291629835496
62,126.87466430664062,127.86291629835496
63,93.04143524169922,127.86291629835496
64,93.04143524169922,127.86291629835496
65,93.04143524169922,121.73866786224076
66,93.04143524169922,103.60701724615937
67,93.04143524169922,104.16078541985961
68,93.04143524169922,99.25973837938974
69,93.04143524169922,99.00605009631789
70,93.04143524169922,95.03610854109755
71,93.04143524169922,105.27308673355537
72,93.04143524169922,104.86138756177928
73,93.04143524169922,99.82668028343586
74,93.04143524169922,100.10144914242984
75,93.04143524169922,91.56194945254451
76,93.04143524169922,96.54623239307874
77,93.04143524169922,95.14665445546467
78,93.04143524169922,92.09763335151789
79,93.04143524169922,90.03616835153272
80,93.04143524169922,91.84040665184233
81,93.04143524169922,92.39234423543593
82,84.58312225341797,93.8148670175911
83,84.58312225341797,95.33097478073384
84,84.58312225341797,94.78050710124364
85,80.35395812988281,87.71241183817642
86,80.35395812988281,87.2577997232482
87,80.35395812988281,85.42120289099465
88,80.35395812988281,83.42900427007332
89,80.35395812988281,82.3816030792761
90,80.35395812988281,81.27795008163001
91,80.35395812988281,81.52843917762979
92,80.35395812988281,81.01934582215908
93,80.35395812988281,81.1659986325742
94,80.35395812988281,80.76339972075542
95,80.35395812988281,81.59699857953524
96,80.35395812988281,81.89145307219799
97,97.27057647705078,80.76932659572672
98,105.7289047241211,81.16253409141694
99,109.9580535888672,89.25054860760514
100,109.9580535888672,97.84120595774593
101,109.9580535888672,106.72494567277222
102,109.9580535888672,110.65808095961152
103,109.9580535888672,109.78903193577446
104,105.7289047241211,110.54757632858212
105,97.27057647705078,105.75089139305098
106,101.4997329711914,105.24383857518724
107,101.4997329711914,105.42355580830109
108,101.4997329711914,101.21934543478976
109,101.4997329711914,100.22913633317808
110,109.9580535888672,98.9613945617527
111,109.9580535888672,101.89306343262734
112,109.9580535888672,109.22259629581717
113,105.7289047241211,109.33712496587026
114,93.04143524169922,108.82204579803164
115,84.58312225341797,105.82762625382873
116,101.4997329711914,102.88161902792314
117,101.4997329711914,100.5621342536168
118,105.7289047241211,101.21657293274104
119,97.27057647705078,105.96876963986512
120,97.27057647705078,106.9639457788462
121,97.27057647705078,104.79197288862076
122,114.18720245361328,101.5841141428118
123,114.18720245361328,100.24022199575845
124,114.18720245361328,109.08185270631446
125,101.4997329711914,109.64540503105337
126,101.4997329711914,112.08264074856187
127,101.4997329711914,111.94074339841035
128,101.4997329711914,109.12690151899156
129,101.4997329711914,103.05885056954503
130,109.9580535888672,100.35256482171982
131,101.4997329711914,101.89078415782399
132,97.27057647705078,105.32673769012814
133,105.7289047241211,106.16477206330428
134,105.7289047241211,102.23705358493477
135,101.4997329711914,104.62878637305128
136,101.4997329711914,108.00492469461952
137,101.4997329711914,104.36910331478163
138,101.4997329711914,101.85438963641649
139,101.4997329711914,103.35186231819497
140,101.4997329711914,102.85116713433949
141,101.4997329711914,102.56606874968753
142,105.7289047241211,99.69102540850844
143,105.7289047241211,100.6616727264645
