,y_actual,y_predict
97,59000.0,52588.837034585114
98,59000.0,54727.56827160777
99,59000.0,58109.223489464785
100,59000.0,58044.43874193421
101,59000.0,57985.61806153349
102,59000.0,58776.51932666385
103,59000.0,57771.62048143496
104,59000.0,56832.24984215063
105,59000.0,56386.39528019993
106,59000.0,55130.26215710334
107,59000.0,55120.94523830257
108,59000.0,55169.153414284025
109,59000.0,55169.153414284025
110,59000.0,55169.153414284025
111,59000.0,55169.153414284025
112,59000.0,55169.153414284025
113,59000.0,55169.153414284025
114,59000.0,55169.153414284025
115,59000.0,55169.153414284025
116,59000.0,55169.153414284025
117,59000.0,55169.153414284025
118,59000.0,55169.153414284025
119,59000.0,55169.153414284025
120,59000.0,55169.153414284025
121,54875.0,55169.153414284025
122,51050.0,55169.153414284025
123,47500.0,55259.43805653355
124,44175.0,55220.76546359227
125,41100.0,55320.578400073995
126,38225.0,54532.95892073674
127,35550.0,53531.85572226357
128,39100.0,52794.962702064964
129,43000.0,51805.098845497356
130,47275.0,51499.73605736623
131,50675.0,49891.33575568452
132,50675.0,48631.427941155154
133,50700.0,48612.90252457232
134,49250.0,49101.10688309034
135,48000.0,48596.402485506995
136,46025.0,47479.237775362104
137,42825.0,47071.52463447113
138,40400.0,47096.582645206276
139,44425.0,46520.26479811585
140,47000.0,47163.723499916465
141,44500.0,47167.22941655497
142,43725.0,47382.23011885178
143,46000.0,45772.20623519247
144,46250.0,45508.87891378452
145,44750.0,45057.270749034404
146,48900.0,45242.01378720315
147,45525.0,44963.28339233091
148,45700.0,45711.27544488147
149,45075.0,45920.87240716191
150,46750.0,47632.98242429178
151,47250.0,47229.84665481241
152,47000.0,47873.0948922826
153,47600.0,47695.8711706465
154,46500.0,47364.786179153016
155,45800.0,46139.90382027181
156,45900.0,45856.586942977985
157,46800.0,45583.934502860284
158,45525.0,45580.670027986125
159,45525.0,45984.58843322238
160,46450.0,46330.08339809283
161,46125.0,46379.538871339915
162,45000.0,45932.39965698269
163,45000.0,45787.47446570913
164,46925.0,45748.773628636925
165,46000.0,45926.02559440395
166,46000.0,46355.823823475126
167,47200.0,45914.83727415425
168,46975.0,45387.05104389941
169,46100.0,45733.085380560406
170,47550.0,45248.29127307615
171,47650.0,45277.29070672663
172,47500.0,45728.921649001684
173,46000.0,45879.99130540261
174,46525.0,45398.5755604172
175,47200.0,45244.280606485016
176,47200.0,45394.610448875945
177,46975.0,45713.001070170794
178,47800.0,45755.07389203487
179,47725.0,45787.17289127895
180,47100.0,45911.928128669126
181,46125.0,46090.61507850727
182,46000.0,45752.6622076944
183,45600.0,45956.82354142356
184,45600.0,46251.797044879815
185,45400.0,46113.236805175016
186,45200.0,45801.17469140903
187,45000.0,45861.33195697313
188,45000.0,45710.26047837021
189,44850.0,45720.975937202194
190,44850.0,45711.98610365954
191,44800.0,45638.13316790052
192,43950.0,45568.963291268825
193,43000.0,45057.207883065574
194,46000.0,44676.44693188361
195,46000.0,44549.68453899587
196,46000.0,44683.96442621426
197,44000.0,44421.1946986168
198,44000.0,44310.47406099261
199,43950.0,44511.76451547855
200,43925.0,44427.61704954841
201,43000.0,44422.47388441733
202,43000.0,43908.0179728574
203,42550.0,43814.26568021126
204,42550.0,43627.713195461416
205,42250.0,43640.47134272987
206,40500.0,43451.03340112084
207,39500.0,43508.338009461666
208,39500.0,43590.754383496496
209,39500.0,43182.863577911005
210,39500.0,42775.832396116675
211,40000.0,42530.06290203218
212,38000.0,42135.948854630384
213,37500.0,41911.177049685524
214,36100.0,42027.739211355394
215,36050.0,41724.25511348118
216,34900.0,41645.48359898698
217,37175.0,41021.83769947872
218,38900.0,40208.60124894433
219,43975.0,39406.757660833595
220,47500.0,39097.00701029835
221,49950.0,39378.227899747355
222,49000.0,39643.77785203879
223,48675.0,39959.955409010625
224,46525.0,40651.86691741054
225,45000.0,40802.741598197994
226,41975.0,41307.65919341476
227,41025.0,41249.67034822478
228,40425.0,42072.2013955855
229,45000.0,43099.47004805632
230,43600.0,43575.312132689316
231,43800.0,44183.34449440286
232,43800.0,44100.33134921464
233,44500.0,44281.47918284712
234,44025.0,44346.80785767322
235,43800.0,44314.70248072216
236,43000.0,44047.951241765484
237,43050.0,43356.90527931322
238,42800.0,43654.12965778389
239,44850.0,44564.256688350404
240,43850.0,44877.1661260441
241,43625.0,45050.35367026113
242,43600.0,45180.82606641084
243,43600.0,44866.93901734679
244,43200.0,44303.93235583033
245,43200.0,43178.23017378805
246,43000.0,42900.113405437645
247,42550.0,42695.23230192043
248,45100.0,42865.39362417416
249,44650.0,42921.33704762468
250,44650.0,43429.5929168964
251,43625.0,43525.30635443972
252,42875.0,43395.474006740784
253,43275.0,43433.61998330549
254,43275.0,43360.199820520305
255,43000.0,43110.21876207471
256,45000.0,42841.63347681
257,44975.0,42746.01023826543
258,44700.0,42854.91915155602
259,44700.0,42994.657444850636
260,44700.0,43146.036875590726
261,44425.0,43432.13579978051
262,43900.0,43465.318553661156
263,43800.0,43205.25525157687
264,43500.0,42901.69735452186
265,43600.0,43142.154674240235
266,43450.0,43173.1895075192
267,43450.0,43289.91976732311
268,44000.0,43522.81449321147
269,42850.0,43679.02184813748
270,43900.0,43739.76221834001
271,43750.0,43399.532506134296
272,43950.0,43127.986142627604
273,43950.0,43056.252883339344
274,43950.0,42945.67893297576
275,43950.0,42994.53535731696
276,43700.0,43225.386483667855
277,43700.0,43162.854888904185
278,43400.0,43244.140586601075
279,43400.0,43131.792267044795
280,43300.0,42957.53509025666
281,43100.0,42847.81939703275
282,42800.0,42821.677176110534
283,42800.0,42830.34903540506
284,42800.0,42862.977384328704
285,42675.0,42857.745842400866
286,42575.0,42796.17819249258
287,42125.0,42776.015071866685
288,42125.0,42743.553454425586
289,42125.0,42619.04922536022
290,41500.0,42574.74830600668
291,40550.0,42395.08237814669
292,39800.0,42314.92143463125
293,39700.0,42284.40410671889
294,39300.0,42052.48425889789
295,39300.0,41884.42302444347
296,39300.0,41718.21360276654
297,39300.0,41405.79388185903
298,39000.0,41217.56314907172
299,39000.0,41039.17731811327
300,39000.0,40869.27064858835
301,39000.0,40658.04418217381
302,39000.0,40409.266232595466
303,39000.0,40144.84650109147
304,39000.0,39861.16882780263
305,39000.0,39642.90046177816
306,38875.0,39476.27307251861
307,37775.0,39376.166989290934
308,37450.0,39415.965930840415
309,37000.0,39360.61973409378
310,36000.0,39130.59292637041
311,35700.0,39028.67602991013
312,35700.0,38794.6283057094
313,35000.0,38545.249712798424
314,34925.0,38388.88200409684
315,36250.0,38300.576956539706
316,35975.0,38282.49820722092
317,36000.0,38103.61104293856
318,35800.0,37880.51794158166
319,35800.0,37786.46088565185
320,35000.0,37431.26645344929
321,35000.0,37077.97121127608
322,32700.0,36982.56720640905
323,32550.0,36918.87418564877
324,32500.0,36883.398076669706
325,32500.0,36804.3410459004
326,32500.0,36661.135102209184
327,32500.0,36539.103942914
328,32400.0,36304.11613331525
329,31975.0,36241.05934577031
330,31975.0,36052.6108883165
331,31975.0,35848.22605012388
332,31975.0,35787.216801916424
333,31975.0,35796.909510729805
334,34950.0,35802.38583275299
335,36750.0,35830.09897330334
336,38550.0,35800.77600626505
337,36000.0,35751.33082561205
338,38000.0,35816.27125752558
339,39900.0,35752.52160614392
340,39900.0,36080.00516131266
341,41000.0,36073.40326654073
342,41000.0,35934.23734397591
343,41650.0,36314.79321201771
344,41650.0,36925.126844019585
345,41625.0,37254.120972611345
346,41300.0,37447.767517503235
347,40500.0,37738.775909418226
348,40500.0,37976.559147708846
349,40500.0,38242.35623614586
350,40000.0,38274.10833368513
351,39500.0,38717.757347896055
352,38500.0,39461.36039916624
353,37800.0,39963.13014043653
354,37975.0,40470.10955721071
355,35600.0,40318.64402742635
356,36000.0,40238.900368167786
357,36025.0,40223.864012855
358,36075.0,39709.92879551516
359,36075.0,39789.08023912533
360,36100.0,39518.9515487708
361,36100.0,39696.01719438383
362,36100.0,39101.404211487694
363,36100.0,38739.22949288016
364,36100.0,38447.322072055846
365,36150.0,37811.482907897596
366,35950.0,37398.197017755214
367,35950.0,37224.68352715631
368,35950.0,37055.198127955126
369,35850.0,37175.128288349995
370,35850.0,37294.7504966077
371,35850.0,37328.88193440203
372,35850.0,36766.365331334615
373,38400.0,36779.816370911685
374,38150.0,36702.33218518319
375,38150.0,36502.78979184864
376,38000.0,36486.05878868045
377,38000.0,36893.61368271692
378,38000.0,37304.47820807074
379,38100.0,37125.00577528509
380,38475.0,37187.2294179116
381,38000.0,37083.5038720836
382,37900.0,37241.01353199797
383,37950.0,37471.6720743755
384,38200.0,37641.453809176135
385,38500.0,37856.109773633005
386,38500.0,37968.18954617026
387,37800.0,37989.52434267899
388,38500.0,37882.39184855834
389,37800.0,38007.352766998716
390,37800.0,38071.509765941984
391,37000.0,38118.75581927005
392,36700.0,38123.449356058845
393,37975.0,38390.27917747656
394,37975.0,38334.322315286336
395,38000.0,38257.349997487014
396,38000.0,38038.583942542646
397,37800.0,37815.74298838681
398,36700.0,38128.13788179215
399,36700.0,38045.03681535767
400,36750.0,38066.30031821335
401,36800.0,37975.63187466861
402,36800.0,37833.501713480226
403,37300.0,37592.4690334819
404,37250.0,37616.33042694441
405,37250.0,37639.14132095677
406,37250.0,37733.231176522495
407,37250.0,37804.08089561839
408,37225.0,37733.595844696756
409,36975.0,37485.67250785409
410,36975.0,37353.16266209866
411,36975.0,37239.563628648015
412,36975.0,37240.63417232012
413,36900.0,37383.341629878065
414,36800.0,37417.2664755212
