,y_actual,y_predict
0,482.0,470.7780568731743
1,474.0,504.0061809564868
2,590.0,509.36632761992837
3,550.0,533.9294075442738
4,685.0,509.35919967053616
5,710.0,497.8318323938053
6,665.0,499.8450266603074
7,620.0,487.9881342831751
8,660.0,487.25378917695923
9,825.0,500.45420497519626
10,920.0,488.51436702697004
11,920.0,507.5523120192757
12,920.0,528.1459794860918
13,920.0,554.6072798532432
14,920.0,566.8749321940168
15,860.0,590.2471931330696
16,800.0,599.2389587323439
17,825.0,621.8848341086689
18,785.0,655.7062411797256
19,740.0,676.3508259650334
20,775.0,683.4231773519757
21,725.0,678.5123053387246
22,675.0,692.4227361759188
23,630.0,726.0878035569731
24,650.0,733.4435622117494
25,605.0,719.1936033851732
26,565.0,706.3955128104635
27,530.0,731.7547609220865
28,494.0,749.3713452859245
29,460.0,750.6925819852629
30,428.0,737.1635914798767
31,400.0,715.4280027605985
32,372.0,698.0885055494666
33,346.0,683.6588273588818
34,322.0,681.3696626517451
35,300.0,666.2875394934608
36,280.0,631.1584863465735
37,262.0,610.6113168696256
38,244.0,579.3344689324283
39,228.0,534.6631586547069
40,214.0,490.0827534915675
41,266.0,502.61732377724763
42,332.0,499.5457715849915
43,310.0,452.4868120993644
44,290.0,438.97426339724285
45,270.0,388.6076977953212
46,262.0,332.1330498002343
47,252.0,267.61996379733307
48,236.0,272.68810213400747
49,220.0,334.05194129627756
50,224.0,327.2718120745842
51,232.0,289.2566759786258
52,218.0,283.80301061915856
53,220.0,271.0649611381623
54,216.0,237.9621820449117
55,224.0,212.1133744891167
56,218.0,243.33548571493972
57,216.0,241.84376628601328
58,214.0,209.58350487096305
59,208.0,187.9337945769558
60,208.0,206.7603810198881
61,204.0,249.3277151706504
62,236.0,224.63836956278
63,230.0,197.88852683425355
64,214.0,221.9705087843512
65,200.0,186.0947286891579
66,188.0,162.1329165408655
67,175.0,141.59661273177247
68,163.0,140.89591154668776
69,156.0,135.75490774735158
70,165.0,142.83973898568806
71,160.0,125.34432976151743
72,159.0,129.6591745265083
73,159.0,145.80518571128346
74,156.0,155.36596363062154
75,153.0,162.13834417732977
76,160.0,170.06958079626426
77,157.0,131.30297469567518
78,158.0,130.8289482412203
79,161.0,106.09445301390815
80,160.0,106.374124048269
81,158.0,141.61173586439958
82,156.0,180.5470397372497
83,153.0,157.7584954838609
84,152.0,142.86233458526132
85,152.0,164.09346496114833
86,158.0,183.8930655007682
87,165.0,131.96848757059374
88,154.0,120.98418093818127
89,144.0,103.98460375364782
90,135.0,76.53519140200265
91,128.0,74.21894048717549
92,121.0,21.305891205058572
93,113.0,31.374179121121387
94,106.0,117.12670698589882
95,101.0,129.8914387574532
96,98.0,145.82279174628218
97,92.0,158.70150536857568
98,96.0,93.93031037822502
99,98.0,79.2385850081516
100,106.0,73.17694120527652
101,130.0,70.23170815616584
102,124.0,94.24082167362279
103,117.0,79.98792256792242
104,121.0,69.43751203488675
105,116.0,88.07196757193118
106,113.0,146.9290197921627
107,110.0,151.2244290151442
108,107.0,136.2323734373882
109,106.0,171.75554872604386
110,114.0,138.435474095572
111,111.0,83.4963467784266
112,104.0,90.01555147266058
113,104.0,71.56767595091485
114,104.0,63.30919814536328
115,103.0,85.41004675132919
116,101.0,96.99964102625393
117,104.0,88.95374837136694
118,107.0,81.78380941728759
119,104.0,106.63078962596651
120,109.0,116.60546974663626
121,106.0,118.41410968545563
122,108.0,84.6548286333098
123,104.0,102.14012804925916
124,111.0,72.67538304629426
125,118.0,63.409844790781165
126,121.0,76.35102894953948
127,122.0,70.54312826511112
128,123.0,64.58463776985685
129,124.0,70.9471166768298
130,122.0,76.83422075892116
131,129.0,80.16240288912788
132,128.0,75.9062449074661
