,y_actual,y_predict
0,171.64999389648438,155.79895402902054
1,117.7028579711914,160.88988154057336
2,117.7028579711914,159.15797557955756
3,117.7028579711914,164.9265239592831
4,127.51142883300781,142.03565249219753
5,127.51142883300781,106.23229366804321
6,132.41571044921875,104.59396314630459
7,132.41571044921875,133.30983782139702
8,132.41571044921875,132.46955970387125
9,132.41571044921875,135.4429016362846
10,132.41571044921875,141.06685070836335
11,132.41571044921875,142.23977512047577
12,132.41571044921875,142.05762072504007
13,132.41571044921875,142.02650132474645
14,122.60713958740234,142.02650132474645
15,122.60713958740234,142.02650132474645
16,122.60713958740234,136.52716562783985
17,122.60713958740234,132.60506215366615
18,122.60713958740234,130.32213100001746
19,122.60713958740234,132.62317440497145
20,122.60713958740234,132.61060173277605
21,122.60713958740234,132.61060173277605
22,156.9371337890625,132.61060173277605
23,156.9371337890625,132.61060173277605
24,156.9371337890625,129.61181575317676
25,156.9371337890625,145.58549081922928
26,156.9371337890625,155.3366164117444
27,156.9371337890625,165.60468792344705
28,156.9371337890625,165.60102202550667
29,156.9371337890625,165.60102202550667
30,156.9371337890625,165.60102202550667
31,156.9371337890625,165.60102202550667
32,156.9371337890625,165.60102202550667
33,122.60713958740234,165.60102202550667
34,122.60713958740234,165.60102202550667
35,122.60713958740234,148.23495745731321
36,122.60713958740234,134.6192151012889
37,122.60713958740234,125.23117633366508
38,122.60713958740234,130.62710655385445
39,122.60713958740234,132.63957590390453
40,122.60713958740234,132.62317440497145
41,122.60713958740234,132.61060173277605
42,122.60713958740234,132.61060173277605
43,122.60713958740234,132.61060173277605
44,122.60713958740234,132.61060173277605
45,122.60713958740234,132.61060173277605
46,122.60713958740234,132.61060173277605
47,122.60713958740234,132.61060173277605
48,122.60713958740234,132.61060173277605
49,122.60713958740234,132.61060173277605
50,117.7028579711914,132.61060173277605
51,117.7028579711914,132.61060173277605
52,117.7028579711914,132.02003915198657
53,117.7028579711914,129.50493446211607
54,142.2242889404297,126.48081305452911
55,142.2242889404297,126.23663709690271
56,132.41571044921875,125.78456399385948
57,132.41571044921875,137.31568669740784
58,132.41571044921875,144.93144031707294
59,127.51142883300781,145.76188839715866
60,127.51142883300781,139.36915979479068
61,107.894287109375,137.87048640717933
62,107.894287109375,137.3110432266834
63,107.894287109375,126.01977886763171
64,107.894287109375,118.57496471118486
65,122.60713958740234,113.88842647465123
66,122.60713958740234,118.58150901787837
67,122.60713958740234,117.30881787218948
68,122.60713958740234,124.51833569046545
69,122.60713958740234,128.3883834138863
70,122.60713958740234,132.62195243899134
71,98.0857162475586,132.61060173277605
72,98.0857162475586,132.61060173277605
73,127.51142883300781,122.27230790941616
74,127.51142883300781,111.52039217918741
75,127.51142883300781,111.34320711207084
76,127.51142883300781,121.41685025893747
77,127.51142883300781,128.6722868432662
78,127.51142883300781,136.84867845460775
79,127.51142883300781,137.22849263602683
80,127.51142883300781,137.34998320924973
81,127.51142883300781,137.31253674065914
82,117.7028579711914,137.31253674065914
83,117.7028579711914,137.31253674065914
84,98.0857162475586,133.79843412984587
85,122.60713958740234,129.47699217337083
86,132.41571044921875,115.93155359340238
87,132.41571044921875,111.43528903737234
88,132.41571044921875,118.49222403693136
89,132.41571044921875,131.6901354921552
90,93.18142700195312,139.13826253414817
91,88.27714538574219,142.0277776003257
92,88.27714538574219,119.99776758883087
93,88.27714538574219,103.76704519016141
94,88.27714538574219,93.09097281509844
95,88.27714538574219,99.16194419750252
96,88.27714538574219,100.06277751804282
97,88.27714538574219,100.03700761326218
98,98.0857162475586,100.03700761326218
99,98.0857162475586,100.03700761326218
100,98.0857162475586,99.34284947215855
101,98.0857162475586,104.77133829701808
