,y_actual,y_predict
0,225.82058715820312,228.50502266428768
1,237.7058868408203,234.4455986351848
2,241.6676483154297,236.57216056534673
3,245.62942504882807,248.03778678684364
4,257.51470947265625,248.43381027118858
5,269.3999938964844,250.53720486888656
6,273.3617858886719,259.8921798467497
7,267.41912841796875,265.27500535303943
8,267.41912841796875,275.32090618363395
9,275.3426513671875,285.65699317564923
10,303.07501220703125,291.37717304194234
11,305.0558776855469,291.3942543529415
12,310.99853515625,312.3473904678747
13,312.9794311523437,312.68318195227533
14,291.1897277832031,295.9820297178146
15,271.3808898925781,272.0960993095885
16,281.2853088378906,272.4446512136161
17,277.32354736328125,276.92240013605726
18,283.26617431640625,277.4287840891884
19,283.26617431640625,282.0024322843977
20,275.3426513671875,282.52005055509665
21,261.4764709472656,260.41177775987876
22,261.4764709472656,248.51750992086946
23,257.51470947265625,257.45880704900077
24,247.6103057861328,243.29929811801432
25,255.5338287353516,259.67487271980747
26,255.5338287353516,256.9163635719142
27,255.5338287353516,248.7010742571026
28,241.6676483154297,243.21418268690508
29,247.6103057861328,247.84000334708767
30,249.5911865234375,241.8140300145804
31,251.5720672607422,251.16719083095956
32,255.5338287353516,253.07407374061754
33,257.51470947265625,260.2120177421546
34,257.51470947265625,261.9192478902573
35,261.4764709472656,253.09728091108704
36,261.4764709472656,265.5078860756935
37,267.41912841796875,268.4307024808247
38,273.3617858886719,273.1104239625296
39,273.3617858886719,268.82204653174733
40,275.3426513671875,275.70770257299887
41,271.3808898925781,278.6349011587417
42,277.32354736328125,276.42468861029033
43,281.2853088378906,270.1115782560187
44,287.2279357910156,274.4949540077509
45,291.1897277832031,281.1103367614377
46,303.07501220703125,280.52340648998876
47,309.0176696777344,284.6662587509235
48,297.1323547363281,283.7011800017781
49,277.32354736328125,277.87414847565
50,265.438232421875,274.34339184783005
51,259.49560546875,264.64803482154105
52,247.6103057861328,263.1608698161501
53,257.51470947265625,259.8582072213932
54,269.3999938964844,262.89297455107106
55,277.32354736328125,265.92279583913563
56,273.3617858886719,258.3903544553128
57,257.51470947265625,263.6401271519571
58,247.6103057861328,256.9976637478756
59,261.4764709472656,250.0462504817549
60,257.51470947265625,245.17329628631376
61,255.5338287353516,250.71068712525113
62,259.49560546875,260.07521403106267
63,265.438232421875,268.6606290621434
64,257.51470947265625,258.20600868127826
65,259.49560546875,253.23678441317116
66,259.49560546875,261.9896508394671
67,257.51470947265625,259.09337267496255
68,261.4764709472656,264.9821408518603
69,261.4764709472656,263.12733847331674
70,255.5338287353516,259.7834343494196
71,255.5338287353516,257.0763897757855
72,249.5911865234375,256.3566518516485
73,243.6485290527344,253.6884309466633
74,243.6485290527344,250.03821546247968
75,245.62942504882807,249.0809204467283
76,239.686767578125,248.6519264160898
77,243.6485290527344,241.3580013004767
78,247.6103057861328,243.69043684998522
79,245.62942504882807,238.48165746106181
80,241.6676483154297,239.09776141042826
81,237.7058868408203,238.04863366293787
82,227.80148315429688,234.68845418153862
83,211.9544219970703,234.59616790942863
84,217.8970642089844,231.25141492956686
85,237.7058868408203,223.88650155250838
86,231.76324462890625,219.84722197710497
87,227.80148315429688,218.36254071813758
88,227.80148315429688,223.30872329672135
89,225.82058715820312,229.087932361637
90,223.83970642089844,219.52150950811094
91,217.8970642089844,215.07235814473768
92,215.9161834716797,213.4709683840212
93,209.9735412597656,215.91893874634576
94,204.0308837890625,213.95829061760753
95,219.87794494628903,213.2127414964453
96,217.8970642089844,206.8986839361328
97,204.0308837890625,206.1016618852643
98,204.0308837890625,206.71191589644295
99,200.06912231445312,214.80657046337583
100,202.0500030517578,204.57176872756298
101,202.0,196.61908982164096
102,200.0,188.22126199923937
103,200.0,190.6955913311656
104,197.0,197.9954592046465
105,197.0,195.71860839851064
106,188.0,191.73214559120893
107,180.0,188.25774288671516
108,180.0,188.54280986442143
109,181.0,172.73450547833346
110,178.0,173.51730390080948
111,180.0,172.7228022980848
112,181.0,177.76618348131026
113,180.0,175.15024536192922
114,180.0,173.87248423606982
115,179.0,176.53588167792032
116,178.0,177.2749747438354
117,178.0,176.29779136992383
118,176.0,173.13654756597984
119,175.0,174.05751644958474
120,175.0,174.8667765011383
121,173.0,175.16082694909827
122,168.0,172.2902872006472
123,174.0,170.50760080555256
124,169.0,169.46790853645587
125,169.0,166.97208200383727
126,168.0,167.38446665061934
127,166.0,165.02396675842502
128,168.0,161.8442473132872
129,168.0,160.34648233395544
130,168.0,162.0269015043164
131,159.0,163.00931591480418
