,y_actual,y_predict
0,29.41145133972168,23.69661110167442
1,29.029483795165902,65.70276300460421
2,29.029483795165902,59.86363265954071
3,29.029483795165902,55.19802973126377
4,29.029483795165902,34.266856340632444
5,28.64752197265625,40.83110176172363
6,28.26556396484375,30.125616806205016
7,28.26556396484375,39.946656767273794
8,28.26556396484375,36.42058730426788
9,30.5573673248291,39.308333335174325
10,31.3212947845459,39.549971443289564
11,30.175395965576172,-49.20709837085235
12,31.703262329101562,-20.02295640864645
13,34.37702941894531,24.68176652335046
14,37.43275833129883,13.860581681669714
15,38.578670501708984,36.519758635263884
16,38.19670486450195,25.44301690217037
17,40.106536865234375,6.567808405953656
18,38.19670486450195,98.36619928786843
19,38.19670486450195,3.376057411001966
20,36.286869049072266,52.78211707070352
21,37.43275833129883,-16.680039397014525
22,38.578670501708984,-25.181070130533953
23,38.578670501708984,-25.37111505632936
24,38.19670486450195,-12.844812343454123
25,38.19670486450195,-2.9933250439216863
26,38.19670486450195,0.1966191858904267
27,38.19670486450195,-17.204068204727037
28,36.286869049072266,-1.9009682239625363
29,37.43275833129883,43.14730775346868
30,37.43275833129883,13.530545916168762
31,36.6688346862793,26.18011016190144
32,37.050804138183594,24.663230451362665
33,36.6688346862793,-15.669990766748356
34,76.3934097290039,-22.994750477158277
35,80.21307373046875,-23.224945739389227
36,84.03274536132812,-12.63168097420828
37,84.03274536132812,62.14350259681146
38,80.21307373046875,83.90525261384153
39,80.21307373046875,92.69114998437192
40,80.21307373046875,86.18826766079985
41,84.03274536132812,85.6760832023358
42,87.8524169921875,90.45899203023214
43,87.8524169921875,83.87373459973958
44,84.03274536132812,76.65952214898255
45,84.03274536132812,94.42785278689587
46,84.03274536132812,95.96902345097817
47,80.21307373046875,90.6343820832285
48,80.21307373046875,92.98076774452772
49,80.21307373046875,90.86538035218825
50,80.21307373046875,88.8397958790099
51,80.21307373046875,78.72579229641576
52,80.21307373046875,86.71169421346588
53,76.3934097290039,89.5461072141403
54,76.3934097290039,60.37561636632256
55,76.3934097290039,80.65936558192914
56,72.57373809814453,75.45708648996231
57,74.86551666259766,80.58696114189013
58,74.10160827636719,83.40671926976563
59,74.10160827636719,62.28202125751443
60,73.3376693725586,87.4884693890408
61,71.80979919433594,88.39968127444786
62,71.04585266113281,88.04100493562271
63,72.57373809814453,82.25962415779918
64,71.80979919433594,81.89117790377475
65,71.80979919433594,75.79923427362144
66,71.80979919433594,77.88243447958496
67,72.57373809814453,78.10045080643056
68,72.57373809814453,69.76657930693818
69,72.57373809814453,85.70833730593904
70,72.57373809814453,85.64081782349979
71,72.57373809814453,87.01850970106159
72,71.80979919433594,87.25218465911712
73,72.57373809814453,87.30056581452197
74,76.3934097290039,84.64830150681064
75,76.3934097290039,85.34664969188123
76,76.3934097290039,68.79139455214363
77,76.3934097290039,75.69069453079044
78,80.21307373046875,76.63288909248024
79,80.21307373046875,82.68936659211533
80,80.21307373046875,76.5103636491242
81,80.21307373046875,79.16416705306563
82,80.21307373046875,81.55659176681104
83,80.21307373046875,68.07143210262518
84,80.21307373046875,91.29505586927712
85,76.3934097290039,91.97426572731342
86,76.3934097290039,90.3999710356718
87,80.21307373046875,69.41767288331232
88,76.3934097290039,82.91909343375471
89,80.21307373046875,82.52521863332095
90,80.21307373046875,88.0609462693858
91,84.03274536132812,84.84938777512582
92,80.21307373046875,92.64022597432609
93,80.21307373046875,98.77332369932594
94,76.3934097290039,101.44660001643865
95,76.3934097290039,102.12928957029942
96,80.21307373046875,90.56445358060319
97,76.3934097290039,87.98272003056366
98,76.3934097290039,81.25599958136286
99,76.3934097290039,89.49243959777141
100,61.1147346496582,86.40454413973316
101,64.93438720703125,90.39414923688855
102,64.17044830322266,41.96066456011317
103,64.17044830322266,60.766680643205746
104,63.406524658203125,54.37869519906701
105,56.5311279296875,54.03500831917779
106,53.47537612915039,79.90246482288978
107,56.5311279296875,76.19344366019209
108,56.5311279296875,79.21977526902901
109,58.05896759033203,88.3780000927726
110,58.05896759033203,66.32255036471577
111,55.76717758178711,70.32299605270885
112,58.82290267944336,62.77620498180988
113,59.586849212646484,75.06347935843826
114,61.87866973876953,77.45891534741634
115,62.6425895690918,63.315825503504925
116,61.87866973876953,66.42024951670919
117,58.82290267944336,80.21115399285247
118,58.82290267944336,79.06325587415733
119,58.82290267944336,73.58902517006652
120,58.82290267944336,53.45055325512965
121,58.82290267944336,51.203205090371625
122,59.586849212646484,45.81623445080095
123,58.82290267944336,58.51090090779633
124,58.05896759033203,55.68712774627727
125,58.05896759033203,74.66712862059103
126,58.82290267944336,74.56722120009363
127,58.05896759033203,72.75945230207867
128,58.05896759033203,73.16182559039123
129,57.2950439453125,72.792576329638
130,57.2950439453125,73.092097839448
131,55.76717758178711,74.38279732139927
132,55.003257751464844,73.87563165498966
133,54.239315032958984,72.99560319754767
134,54.239315032958984,67.0350180847663
135,53.47537612915039,63.12952794244359
136,55.003257751464844,69.98974826029291
137,55.003257751464844,68.9659815984113
138,56.5311279296875,68.93419591539975
139,59.586849212646484,71.05333067247318
140,59.586849212646484,66.4640803006514
141,60.350791931152344,1.954267080588238
142,61.1147346496582,20.65977348813692
143,59.586849212646484,7.997494969199693
144,62.6425895690918,18.10333465005192
145,65.69832611083984,59.18837091792045
146,63.406524658203125,74.84947806523621
147,61.1147346496582,38.541595743708285
148,62.6425895690918,95.01491762281239
149,62.6425895690918,75.97964311867224
150,62.6425895690918,34.49109596962546
151,63.406524658203125,46.73233129380765
152,62.6425895690918,76.20274515479969
153,64.17044830322266,74.50003630379126
154,66.46226501464844,77.5158619079275
155,65.69832611083984,73.78910767997081
156,64.93438720703125,63.62819512097428
157,63.406524658203125,85.33025497117
158,63.406524658203125,88.29830167494788
159,61.87866973876953,74.32304023733752
160,61.1147346496582,75.80184404548982
161,62.6425895690918,72.8739476781476
162,61.87866973876953,78.64415327899655
163,61.87866973876953,56.898530313768106
164,60.350791931152344,71.44245434976199
165,60.350791931152344,71.1244636851917
166,61.1147346496582,65.52081506332331
167,60.350791931152344,73.82316854871374
168,59.586849212646484,73.26320518989121
169,58.82290267944336,66.88378515085867
170,58.82290267944336,69.67831548400716
171,58.82290267944336,69.17121673482484
172,58.210174560546875,64.08423602565585
173,58.210174560546875,74.09552166420212
174,60.50796127319336,71.99244704170303
175,58.97610092163086,73.50651622869123
176,58.210174560546875,69.82466346031504
177,57.444252014160156,73.69308145866216
178,58.97610092163086,76.52749445933671
179,60.50796127319336,75.70601857586337
180,61.27387237548828,74.82599011842137
181,62.03978729248047,55.7477547542951
182,62.80573272705078,58.249656052055116
183,62.03978729248047,82.30854065102324
184,62.80573272705078,92.18860160665247
185,62.80573272705078,69.55833289529187
186,62.80573272705078,73.47091626371832
187,64.33757019042969,53.12031673794638
188,61.27387237548828,77.50515515154473
189,62.80573272705078,72.08680033232679
190,62.80573272705078,30.8431702355374
191,64.33757019042969,66.42399688144314
192,63.57164001464855,55.176950804635
193,65.1034927368164,60.302676588464465
194,64.33757019042969,61.40594091648859
195,64.33757019042969,70.8711150622828
196,64.33757019042969,82.36849848676718
197,62.80573272705078,52.227373255617636
198,65.1034927368164,56.139889706816575
199,65.1034927368164,54.69467834681552
200,64.33757019042969,20.301097149311886
201,62.80573272705078,38.42408909240669
202,62.80573272705078,43.222321965375954
203,62.80573272705078,32.37724767351608
204,64.33757019042969,80.74749557040536
205,65.86941528320312,79.05950850942338
206,65.1034927368164,60.946420315982664
207,65.86941528320312,49.113446996123685
208,68.16719055175781,79.54459149079332
209,68.16719055175781,80.12529919010763
210,69.69902038574219,62.23417543992866
211,69.69902038574219,78.75644038656162
212,70.46495819091797,78.45216775360677
213,71.99678039550781,133.4648873104095
214,71.99678039550781,95.39935709418376
215,71.99678039550781,70.77890312293562
216,70.46495819091797,63.56308465872121
217,68.16719055175781,52.63637134944213
218,68.93311309814453,38.87926007313206
219,70.46495819091797,36.177744686059555
220,68.16719055175781,74.44128297814052
221,68.93311309814453,58.94231627279737
222,68.16719055175781,51.04681952995486
223,68.93311309814453,64.01410677134822
224,68.93311309814453,83.42472000393423
225,68.93311309814453,56.8273973010497
226,70.46495819091797,74.39116197482338
227,75.06049346923828,75.92784918467032
228,78.12419128417969,43.355420330660195
229,76.59234619140625,38.66499111102053
230,76.59234619140625,96.16120972805015
231,76.59234619140625,58.210509474030346
232,76.59234619140625,50.40889760121979
233,80.42195129394531,-4.122017918355141
234,80.42195129394531,92.54426667024484
235,80.42195129394531,77.96882462014901
236,80.42195129394531,81.6696149638774
237,80.42195129394531,79.17259862371714
238,80.42195129394531,83.16882852638446
239,80.42195129394531,79.60414782317287
240,80.42195129394531,93.8444014812585
241,88.08120727539062,93.8444014812585
242,80.42195129394531,61.26568240787344
243,80.42195129394531,79.29639549439366
244,84.2515640258789,93.28992533508222
245,84.2515640258789,92.5571147779043
246,84.2515640258789,84.75396380886377
247,80.42195129394531,90.27851626795393
248,84.2515640258789,90.95638778144246
249,84.2515640258789,77.57461523357836
250,84.2515640258789,85.07402890748324
251,84.2515640258789,91.10688462584869
252,84.2515640258789,103.95833814662535
253,84.2515640258789,99.71879720515801
254,84.2515640258789,95.69419439807609
255,80.42195129394531,95.15557763479194
256,80.42195129394531,79.30516165118217
257,80.42195129394531,87.04802019834176
258,84.2515640258789,85.40199023893513
259,80.42195129394531,82.31282335357639
260,80.42195129394531,89.1670211209605
261,84.2515640258789,92.0497483598125
262,84.2515640258789,93.99777576644271
263,84.2515640258789,87.68721355439732
264,84.2515640258789,93.30846140707001
265,84.2515640258789,95.84643109039462
266,84.2515640258789,95.4133427947088
267,84.2515640258789,94.20602217808892
268,84.2515640258789,94.34286790810711
269,84.2515640258789,95.75027103463128
270,84.2515640258789,89.75522354974271
271,88.84712982177734,92.0404468652049
272,85.78341674804688,92.33581950691644
273,88.84712982177734,35.42479204343647
274,90.37895965576172,64.0709194974047
275,88.84712982177734,62.18291684374583
276,85.78341674804688,80.64758814990796
277,85.78341674804688,90.6815587285405
278,85.78341674804688,85.32777903375654
279,87.31525421142578,81.35436790563017
280,87.31525421142578,92.50371483044489
281,87.31525421142578,99.79715727843484
282,87.31525421142578,100.88683740929832
283,87.31525421142578,96.6450212820996
284,87.31525421142578,91.75236820127918
285,85.78341674804688,99.5836244058246
286,87.31525421142578,99.23157287251138
287,87.31525421142578,99.06555123135001
288,88.84712982177734,65.47772036888239
289,88.84712982177734,84.3703273442211
290,87.31525421142578,83.13697592614551
291,84.2515640258789,78.24532660373586
292,82.71973419189453,100.53799790289997
293,81.18791198730469,98.15735062117562
294,82.71973419189453,94.78030582357349
295,82.71973419189453,95.69546582539658
296,84.2515640258789,95.61309071847609
297,82.71973419189453,93.87478190249476
298,84.2515640258789,89.39039082599743
299,87.31525421142578,94.40021597198268
300,88.84712982177734,91.03535010976589
301,96.50635528564453,94.72148558069523
302,101.10188293457031,79.29050677838313
303,124.07957458496094,47.23949696021725
304,113.356689453125,104.60910818301977
305,111.82481384277344,100.02534502384412
306,110.29298400878906,140.29258585574598
307,107.22927856445301,123.22059588608158
