,y_actual,y_predict
0,119.2161331176759,92.08952458531076
1,119.2161331176759,81.24335621855982
2,121.86536407470703,80.33627119246489
3,117.89152526855469,76.29793513161462
4,115.24225616455067,79.61179031439531
5,116.56685638427734,68.33954560225197
6,116.56685638427734,70.50403070437699
7,119.2161331176759,69.99722864815544
8,120.54076385498047,69.21803127892224
9,120.54076385498047,68.41617027429572
10,120.54076385498047,67.31212746442645
11,120.54076385498047,70.20249643157399
12,119.2161331176759,67.89684925757126
13,120.54076385498047,69.04481635127411
14,120.54076385498047,68.42717832577239
15,120.54076385498047,72.08983764946186
16,120.54076385498047,73.85652198939931
17,119.2161331176759,73.06610072454282
18,119.2161331176759,72.31194127631534
19,119.2161331176759,71.27027742481414
20,119.2161331176759,71.10882600315574
21,119.2161331176759,72.73477995950873
22,120.54076385498047,73.36051214050792
23,121.86536407470703,71.82208298560215
24,121.86536407470703,72.3650389363795
25,121.86536407470703,73.00458514276124
26,121.86536407470703,72.85435761672625
27,119.2161331176759,73.25420889830639
28,121.86536407470703,72.40874737606634
29,120.54076385498047,71.6177865008433
30,120.54076385498047,72.07516024749293
31,120.54076385498047,72.8723806029675
32,120.54076385498047,73.28788058517637
33,116.56685638427734,73.32554538875843
34,116.56685638427734,72.27945673225179
35,116.56685638427734,70.3159225306133
36,116.56685638427734,70.38499265752591
37,119.2161331176759,70.88801744118189
38,119.2161331176759,70.4929147308269
39,120.54076385498047,70.97111743762366
40,119.2161331176759,71.0660888621286
41,119.2161331176759,70.06932059312055
42,119.2161331176759,70.06241358042928
43,121.86536407470703,70.53338550831484
44,123.19001007080078,70.53263005380177
45,120.54076385498047,71.94910726587739
46,120.54076385498047,73.60657446763423
47,120.54076385498047,72.91069293898931
48,120.54076385498047,71.1280361322033
49,119.2161331176759,72.05756894954493
50,119.2161331176759,72.85435761672625
51,119.2161331176759,73.78831523907309
52,116.56685638427734,72.35413880697604
53,116.56685638427734,72.70952619435627
54,116.56685638427734,71.43162092439911
55,116.56685638427734,70.46420745932892
56,115.24225616455067,70.43560810990414
57,116.56685638427734,69.80523527975299
58,116.56685638427734,69.73724437357328
59,115.24225616455067,69.50510399390282
60,115.24225616455067,69.01308726172363
61,113.9176483154298,68.59801896780789
62,113.9176483154298,68.14453041579713
63,121.86536407470703,67.12272422578314
64,121.86536407470703,66.91918319553747
65,121.86536407470703,69.05970959738966
66,121.86536407470703,70.30297188181714
67,121.86536407470703,70.372473697023
68,116.56685638427734,71.67692779701224
69,116.56685638427734,69.18079816363331
70,116.56685638427734,68.28655586426123
71,116.56685638427734,69.82833060343933
72,116.56685638427734,70.2355205860041
73,112.59302520751953,70.95287860723579
74,112.59302520751953,70.17443669251566
75,120.54076385498047,68.56736909899041
76,120.54076385498047,67.06217994266137
77,120.54076385498047,69.06111258434248
78,120.54076385498047,70.04223215272191
79,120.54076385498047,70.0298211142923
80,120.54076385498047,70.96064899651356
81,119.2161331176759,70.5032752498638
82,119.2161331176759,70.66051771066338
83,119.2161331176759,72.45504594551255
84,119.2161331176759,72.95861033953497
85,119.2161331176759,72.37054296211784
86,119.2161331176759,72.02443687304151
87,119.2161331176759,72.01267336705166
88,116.56685638427734,71.96238168089337
89,116.56685638427734,71.35499625235536
90,116.56685638427734,71.08432769251647
91,116.56685638427734,70.31365616707399
92,116.56685638427734,70.31926811488563
93,116.56685638427734,70.19623695132248
94,116.56685638427734,70.05313228212538
95,116.56685638427734,69.71911346525872
96,116.56685638427734,69.64162541662859
97,116.56685638427734,69.59360009400973
98,116.56685638427734,68.72385610527692
99,116.56685638427734,70.70476576071678
