,y_actual,y_predict
0,181.0,175.1644764411643
1,170.0,181.2614517811519
2,172.0,179.94854893177163
3,165.0,171.70129678867897
4,168.0,167.57579926839617
5,170.0,169.47615907027006
6,174.0,173.15243178181268
7,172.0,176.37350943690288
8,169.0,174.84001587013609
9,165.0,171.07930256116802
10,165.0,167.65898234717778
11,160.0,170.17564491836094
12,157.0,162.7577708085597
13,155.0,161.1415331081983
14,157.0,163.22693796484958
15,158.0,162.77593661444044
16,157.0,159.5994949395144
17,171.0,158.67885486332395
18,186.0,156.97576236700863
19,173.0,161.2847419413016
20,161.0,165.66307485513997
21,161.0,169.04063646939426
22,160.0,169.25476164281014
23,159.0,161.11786269240497
24,158.0,158.41475222135352
25,158.0,161.97098232179033
26,156.0,163.21281164102754
27,156.0,162.86008359312592
28,157.0,162.42618627578037
29,158.0,157.67840090924668
30,158.0,156.82868013921467
31,157.0,155.18552145599946
32,155.0,154.3338936470807
33,153.0,152.8676951228338
34,154.0,153.91086318895915
35,154.0,154.7849988020949
36,154.0,153.68267100863838
37,156.0,153.84064085657735
38,157.0,154.2138628993583
39,158.0,153.5790740128156
40,158.0,153.69440982654467
41,155.0,154.7952220727677
42,155.0,155.12873143950893
43,150.0,155.59215078652585
44,152.0,154.86322002075593
45,142.0,153.85482056562486
46,142.0,151.6350777208318
47,135.0,151.56834025733323
48,129.0,148.8904350273067
49,131.0,145.30391919189012
50,125.0,139.75086886035265
51,138.0,137.5029719822903
52,131.0,133.87928594219582
53,135.0,136.58287465589189
54,133.0,134.1678453198427
55,127.0,129.46202834048918
56,130.0,130.17653805150493
57,128.0,128.3782957981254
58,130.0,126.55531996589511
59,129.0,132.5149215891398
60,134.0,134.50845455083748
61,135.0,133.38894227574852
62,136.0,131.680556486038
63,134.0,131.2260660033422
64,133.0,133.31027210217073
65,132.0,133.6491900595649
66,126.0,135.0864148648935
67,130.0,132.66438761554218
68,129.0,131.0004926649141
69,128.0,130.02620006642024
70,125.0,131.11721204573598
71,133.0,133.19106474740465
72,134.0,133.08686383121903
73,135.0,132.16819974983153
74,131.0,136.10057399268095
75,128.0,133.20657723343461
76,129.0,124.40241894530172
77,125.0,124.68910613275071
78,126.0,128.19673577442595
79,130.0,132.73765735454316
80,175.0,145.8308343328827
81,163.0,145.85193929200878
82,152.0,144.98361377090905
83,142.0,147.15114141644767
84,152.0,145.36031771672737
85,142.0,143.62537500174213
86,153.0,152.7973541566177
87,143.0,147.54622619197144
88,137.0,141.91046360968238
89,134.0,137.99437334351674
90,134.0,135.92728406796206
91,135.0,137.272073467624
92,135.0,139.30209486018296
93,139.0,142.21506635976783
94,135.0,138.37292575276612
95,136.0,136.09690005112427
96,135.0,136.89930149195203
97,133.0,131.39257433614125
98,130.0,130.59279692743638
99,130.0,131.7914728187078
100,129.0,125.98790212167238
101,126.0,128.13635117592608
102,127.0,130.7937921158732
103,124.0,127.49012492190376
104,124.0,128.55825618822718
105,116.0,125.95288011622259
106,114.0,122.60655923931442
107,114.0,120.64715574882861
108,112.0,116.84390331271807
109,107.0,116.92500733355315
110,100.0,112.92031687114614
111,98.0,111.95107103011053
112,104.0,109.7366207372512
