,y_actual,y_predict
167,1582.8148193359375,2309.033984060989
168,1632.2777099609375,2308.8715131244326
169,1632.2777099609375,2308.897481839702
170,1731.2037353515625,2318.9027617278152
171,1731.2037353515625,2328.854772456402
172,1731.2037353515625,2354.667675434081
173,1731.2037353515625,2376.924862013349
174,1731.2037353515625,2385.819812857577
175,1731.2037353515625,2393.491237693924
176,1731.2037353515625,2397.9944792674173
177,1731.2037353515625,2410.11154839852
178,1731.2037353515625,2427.22326709975
179,1731.2037353515625,2439.0287116476206
180,1731.2037353515625,2448.4147375562357
181,1731.2037353515625,2448.4147375562357
182,1731.2037353515625,2448.4147375562357
183,1731.2037353515625,2448.4147375562357
184,1731.2037353515625,2448.4147375562357
185,1731.2037353515625,2448.4147375562357
186,1731.2037353515625,2448.4147375562357
187,1731.2037353515625,2448.4147375562357
188,1731.2037353515625,2448.4147375562357
189,1731.2037353515625,2448.4147375562357
190,1731.2037353515625,2448.4147375562357
191,1731.2037353515625,2448.4147375562357
192,1731.2037353515625,2448.4147375562357
193,1731.2037353515625,2448.4147375562357
194,1731.2037353515625,2448.4147375562357
195,1731.2037353515625,2448.4147375562357
196,1731.2037353515625,2448.4147375562357
197,1731.2037353515625,2448.4147375562357
198,1731.2037353515625,2448.4147375562357
199,1731.2037353515625,2448.4147375562357
200,1731.2037353515625,2448.4147375562357
201,1731.2037353515625,2448.4147375562357
202,1731.2037353515625,2448.4147375562357
203,1731.2037353515625,2448.4147375562357
204,1731.2037353515625,2448.4147375562357
205,1731.2037353515625,2448.4147375562357
206,1731.2037353515625,2448.4147375562357
207,1731.2037353515625,2448.4147375562357
208,1731.2037353515625,2448.4147375562357
209,1731.2037353515625,2448.4147375562357
210,1731.2037353515625,2448.4147375562357
211,1731.2037353515625,2448.4147375562357
212,1731.2037353515625,2448.4147375562357
213,1731.2037353515625,2448.4147375562357
214,1731.2037353515625,2448.4147375562357
215,1731.2037353515625,2448.4147375562357
216,1731.2037353515625,2448.4147375562357
217,1731.2037353515625,2448.4147375562357
218,1731.2037353515625,2448.4147375562357
219,1731.2037353515625,2448.4147375562357
220,1731.2037353515625,2448.4147375562357
221,1731.2037353515625,2448.4147375562357
222,1731.2037353515625,2448.4147375562357
223,1731.2037353515625,2448.4147375562357
224,1731.2037353515625,2448.4147375562357
225,1731.2037353515625,2448.4147375562357
226,1731.2037353515625,2448.4147375562357
227,1731.2037353515625,2448.4147375562357
228,1731.2037353515625,2448.4147375562357
229,1731.2037353515625,2448.4147375562357
230,1731.2037353515625,2448.4147375562357
231,1731.2037353515625,2448.4147375562357
232,1731.2037353515625,2448.4147375562357
233,1731.2037353515625,2448.4147375562357
234,1731.2037353515625,2448.4147375562357
235,1731.2037353515625,2448.4147375562357
236,1731.2037353515625,2448.4147375562357
237,1731.2037353515625,2448.4147375562357
238,1731.2037353515625,2448.4147375562357
239,1830.1296386718755,2448.4147375562357
240,1830.1296386718755,2444.2560808584312
241,1830.1296386718755,2457.1309037838014
242,1830.1296386718755,2468.159617399323
243,1830.1296386718755,2472.985803252447
244,1879.5925292968755,2475.6619126541727
245,1978.5184326171875,2470.572377393638
246,1978.5184326171875,2488.592335264799
247,1978.5184326171875,2521.328897251969
248,1978.5184326171875,2539.2173468855485
249,1978.5184326171875,2555.6961613851513
250,2077.4443359375005,2555.7221301004206
251,2077.4443359375005,2560.3488895375667
252,2077.4443359375005,2591.056562411261
253,2077.4443359375005,2619.3301676268293
254,2077.4443359375005,2632.9264547315406
255,2077.4443359375005,2649.06234901669
256,2077.4443359375005,2649.4458869652826
257,2077.4443359375005,2659.5730200558132
258,2275.2961425781245,2671.9084927409754
259,2423.68505859375,2675.0214092508204
260,2423.68505859375,2707.8165673134695
261,2473.148193359375,2746.5121171243245
262,2572.073974609375,2782.4003822281197
263,2572.073974609375,2794.6449644098393
264,2572.073974609375,2814.076887940707
265,2572.073974609375,2848.39454516908
266,2621.537109375,2882.1743503523567
267,2720.462890625,2929.4417402616846
268,2720.462890625,2979.4514930899
269,2720.462890625,3025.8114761599145
270,2769.92578125,3071.869489681862
271,2769.92578125,3094.854133220917
272,2769.92578125,3111.0174944164473
273,2819.388916015625,3122.6935947863426
274,2819.388916015625,3133.4414800514837
275,2819.388916015625,3162.835402278349
276,2868.851806640625,3189.4783053479046
277,2868.851806640625,3206.1182590550757
278,2868.851806640625,3223.318537734019
279,2868.851806640625,3236.831758243093
280,3017.24072265625,3249.360997496034
281,3017.24072265625,3250.2357769751375
282,3017.24072265625,3279.432603311754
283,3017.24072265625,3308.4263409776745
284,3017.24072265625,3324.5810459347817
285,3017.24072265625,3336.9817733403643
286,3017.24072265625,3342.970225667913
287,3017.24072265625,3355.606169706031
288,3017.24072265625,3376.195865125988
289,3165.629638671875,3397.340225669517
290,3165.629638671875,3405.730284761105
291,3165.629638671875,3428.249655484919
292,3264.555419921875,3448.161001451527
293,3264.555419921875,3443.7320037691243
294,3264.555419921875,3447.4347097546047
295,3264.555419921875,3482.9416009694123
296,3264.555419921875,3513.602663328521
297,3264.555419921875,3531.311329548698
298,3314.0185546875,3548.3453085702436
299,3314.0185546875,3560.706084106181
300,3314.0185546875,3579.1142409773934
301,3412.9443359375,3604.3774728152057
302,3412.9443359375,3621.5344703020337
303,3412.9443359375,3645.566185758037
304,3412.9443359375,3659.4785920313143
305,3412.9443359375,3670.5522515001867
306,3412.9443359375,3681.6808447898206
307,3412.9443359375,3689.457975614604
308,3412.9443359375,3703.7885447901663
309,3412.9443359375,3718.2547838563987
310,3412.9443359375,3733.0188308176107
311,3412.9443359375,3744.247470247481
312,3412.9443359375,3744.247470247481
313,3412.9443359375,3744.247470247481
314,3412.9443359375,3744.247470247481
315,3412.9443359375,3744.247470247481
316,3412.9443359375,3744.247470247481
317,3412.9443359375,3744.247470247481
318,3412.9443359375,3744.247470247481
319,3412.9443359375,3744.247470247481
320,3412.9443359375,3744.247470247481
321,3412.9443359375,3744.247470247481
322,3412.9443359375,3744.247470247481
323,3412.9443359375,3744.247470247481
324,3412.9443359375,3744.247470247481
325,3412.9443359375,3744.247470247481
326,3412.9443359375,3744.247470247481
327,3412.9443359375,3744.247470247481
328,3412.9443359375,3744.247470247481
329,3412.9443359375,3744.247470247481
330,3412.9443359375,3744.247470247481
331,3412.9443359375,3744.247470247481
332,3412.9443359375,3744.247470247481
333,3412.9443359375,3744.247470247481
334,3412.9443359375,3744.247470247481
335,3412.9443359375,3744.247470247481
336,3412.9443359375,3744.247470247481
337,3412.9443359375,3744.247470247481
338,3412.9443359375,3744.247470247481
339,3412.9443359375,3744.247470247481
340,3412.9443359375,3744.247470247481
341,3412.9443359375,3744.247470247481
342,3412.9443359375,3744.247470247481
343,3412.9443359375,3744.247470247481
344,3412.9443359375,3744.247470247481
345,3412.9443359375,3744.247470247481
346,3412.9443359375,3744.247470247481
347,3412.9443359375,3744.247470247481
348,3412.9443359375,3744.247470247481
349,3412.9443359375,3744.247470247481
350,3412.9443359375,3744.247470247481
351,3412.9443359375,3744.247470247481
352,3412.9443359375,3744.247470247481
353,3412.9443359375,3744.247470247481
354,3412.9443359375,3744.247470247481
355,3412.9443359375,3744.247470247481
356,3412.9443359375,3744.247470247481
357,3412.9443359375,3744.247470247481
358,3412.9443359375,3744.247470247481
359,3412.9443359375,3744.247470247481
360,3412.9443359375,3744.247470247481
361,3412.9443359375,3744.247470247481
362,3412.9443359375,3744.247470247481
363,3412.9443359375,3744.247470247481
364,3412.9443359375,3744.247470247481
365,3511.870361328125,3744.247470247481
366,3511.870361328125,3738.175784858172
367,3511.870361328125,3749.9499337748202
368,3511.870361328125,3768.6337585465844
369,3511.870361328125,3778.031603549969
370,3511.870361328125,3778.6531880551966
371,3511.870361328125,3777.5200531523888
372,3511.870361328125,3785.6306156225846
373,3511.870361328125,3798.4917883258267
374,3511.870361328125,3814.7741727996745
375,3511.870361328125,3827.553943568514
376,3511.870361328125,3829.2352514160775
377,3511.870361328125,3829.2352514160775
378,3511.870361328125,3829.2352514160775
379,3511.870361328125,3829.2352514160775
380,3511.870361328125,3829.2352514160775
381,3511.870361328125,3829.2352514160775
382,3511.870361328125,3829.2352514160775
383,3511.870361328125,3829.2352514160775
384,3511.870361328125,3829.2352514160775
385,3511.870361328125,3829.2352514160775
386,3511.870361328125,3829.2352514160775
387,3511.870361328125,3829.2352514160775
388,3511.870361328125,3829.2352514160775
389,3511.870361328125,3829.2352514160775
390,3511.870361328125,3829.2352514160775
391,3511.870361328125,3829.2352514160775
392,3511.870361328125,3829.2352514160775
393,3511.870361328125,3829.2352514160775
394,3511.870361328125,3829.2352514160775
395,3511.870361328125,3829.2352514160775
396,3511.870361328125,3829.2352514160775
397,3511.870361328125,3829.2352514160775
398,3511.870361328125,3829.2352514160775
399,3511.870361328125,3829.2352514160775
400,3511.870361328125,3829.2352514160775
401,3511.870361328125,3829.2352514160775
402,3511.870361328125,3829.2352514160775
403,3511.870361328125,3829.2352514160775
404,3511.870361328125,3829.2352514160775
405,3511.870361328125,3829.2352514160775
406,3511.870361328125,3829.2352514160775
407,3511.870361328125,3829.2352514160775
408,3511.870361328125,3829.2352514160775
409,3511.870361328125,3829.2352514160775
410,3511.870361328125,3829.2352514160775
411,3511.870361328125,3829.2352514160775
412,3511.870361328125,3829.2352514160775
413,3511.870361328125,3829.2352514160775
414,3511.870361328125,3829.2352514160775
415,3511.870361328125,3829.2352514160775
416,3511.870361328125,3829.2352514160775
417,3511.870361328125,3829.2352514160775
418,3511.870361328125,3829.2352514160775
419,3511.870361328125,3829.2352514160775
420,3511.870361328125,3829.2352514160775
421,3511.870361328125,3829.2352514160775
422,3511.870361328125,3829.2352514160775
423,3511.870361328125,3829.2352514160775
424,3511.870361328125,3829.2352514160775
425,3511.870361328125,3829.2352514160775
426,3511.870361328125,3829.2352514160775
427,3511.870361328125,3829.2352514160775
428,3511.870361328125,3829.2352514160775
429,3511.870361328125,3829.2352514160775
430,3511.870361328125,3829.2352514160775
431,3511.870361328125,3829.2352514160775
432,3511.870361328125,3829.2352514160775
433,3511.870361328125,3829.2352514160775
434,3511.870361328125,3829.2352514160775
435,3511.870361328125,3829.2352514160775
436,3511.870361328125,3829.2352514160775
437,3511.870361328125,3829.2352514160775
438,3511.870361328125,3829.2352514160775
439,3511.870361328125,3829.2352514160775
440,3511.870361328125,3829.2352514160775
441,3511.870361328125,3829.2352514160775
442,3511.870361328125,3829.2352514160775
443,3511.870361328125,3829.2352514160775
444,3511.870361328125,3829.2352514160775
445,3511.870361328125,3829.2352514160775
446,3511.870361328125,3829.2352514160775
447,3511.870361328125,3829.2352514160775
448,3511.870361328125,3829.2352514160775
449,3511.870361328125,3829.2352514160775
450,3511.870361328125,3829.2352514160775
451,3511.870361328125,3829.2352514160775
452,3511.870361328125,3829.2352514160775
453,3511.870361328125,3829.2352514160775
454,3511.870361328125,3829.2352514160775
455,3511.870361328125,3829.2352514160775
456,3511.870361328125,3829.2352514160775
457,3511.870361328125,3829.2352514160775
458,3511.870361328125,3829.2352514160775
459,3511.870361328125,3829.2352514160775
460,3511.870361328125,3829.2352514160775
461,3511.870361328125,3829.2352514160775
462,3511.870361328125,3829.2352514160775
463,3511.870361328125,3829.2352514160775
464,3511.870361328125,3829.2352514160775
465,3511.870361328125,3829.2352514160775
466,3511.870361328125,3829.2352514160775
467,3511.870361328125,3829.2352514160775
468,3511.870361328125,3829.2352514160775
469,3511.870361328125,3829.2352514160775
470,3511.870361328125,3829.2352514160775
471,3511.870361328125,3829.2352514160775
472,3511.870361328125,3829.2352514160775
473,3511.870361328125,3829.2352514160775
474,3511.870361328125,3829.2352514160775
475,3511.870361328125,3829.2352514160775
476,3511.870361328125,3829.2352514160775
477,3511.870361328125,3829.2352514160775
478,3511.870361328125,3829.2352514160775
479,3511.870361328125,3829.2352514160775
480,3511.870361328125,3829.2352514160775
481,3511.870361328125,3829.2352514160775
482,3511.870361328125,3829.2352514160775
483,3511.870361328125,3829.2352514160775
484,3511.870361328125,3829.2352514160775
485,3511.870361328125,3829.2352514160775
486,3511.870361328125,3829.2352514160775
487,3511.870361328125,3829.2352514160775
488,3511.870361328125,3829.2352514160775
489,3511.870361328125,3829.2352514160775
490,3511.870361328125,3829.2352514160775
491,3511.870361328125,3829.2352514160775
492,3511.870361328125,3829.2352514160775
493,3511.870361328125,3829.2352514160775
494,3511.870361328125,3829.2352514160775
495,3511.870361328125,3829.2352514160775
496,3511.870361328125,3829.2352514160775
497,3511.870361328125,3829.2352514160775
498,3511.870361328125,3829.2352514160775
499,3511.870361328125,3829.2352514160775
500,3511.870361328125,3829.2352514160775
501,3511.870361328125,3829.2352514160775
502,3511.870361328125,3829.2352514160775
503,3511.870361328125,3829.2352514160775
504,3511.870361328125,3829.2352514160775
505,3511.870361328125,3829.2352514160775
506,3511.870361328125,3829.2352514160775
507,3511.870361328125,3829.2352514160775
508,3511.870361328125,3829.2352514160775
509,3511.870361328125,3829.2352514160775
510,3511.870361328125,3829.2352514160775
511,3511.870361328125,3829.2352514160775
512,3511.870361328125,3829.2352514160775
513,3511.870361328125,3829.2352514160775
514,3511.870361328125,3829.2352514160775
515,3511.870361328125,3829.2352514160775
516,3511.870361328125,3829.2352514160775
517,3511.870361328125,3829.2352514160775
518,3511.870361328125,3829.2352514160775
519,3511.870361328125,3829.2352514160775
520,3511.870361328125,3829.2352514160775
521,3511.870361328125,3829.2352514160775
522,3511.870361328125,3829.2352514160775
523,3511.870361328125,3829.2352514160775
524,3511.870361328125,3829.2352514160775
525,3511.870361328125,3829.2352514160775
526,3511.870361328125,3829.2352514160775
527,3511.870361328125,3829.2352514160775
528,3462.407470703125,3829.2352514160775
529,3462.407470703125,3820.445340695792
530,3462.407470703125,3812.239559602942
531,3462.407470703125,3810.1330972759056
532,3462.407470703125,3813.8704282150784
533,3462.407470703125,3813.74191636772
534,3462.407470703125,3809.161434512913
535,3462.407470703125,3800.5221756344135
536,3462.407470703125,3792.0149243918668
537,3462.407470703125,3787.1567770430265
538,3462.407470703125,3786.6279141686
539,3462.407470703125,3786.6279141686
540,3462.407470703125,3786.6279141686
541,3462.407470703125,3786.6279141686
542,3462.407470703125,3786.6279141686
543,3462.407470703125,3786.6279141686
544,3462.407470703125,3786.6279141686
545,3462.407470703125,3786.6279141686
546,3462.407470703125,3786.6279141686
547,3462.407470703125,3786.6279141686
548,3462.407470703125,3786.6279141686
549,3462.407470703125,3786.6279141686
550,3462.407470703125,3786.6279141686
551,3462.407470703125,3786.6279141686
552,3462.407470703125,3786.6279141686
553,3462.407470703125,3786.6279141686
554,3462.407470703125,3786.6279141686
555,3462.407470703125,3786.6279141686
556,3462.407470703125,3786.6279141686
557,3462.407470703125,3786.6279141686
558,3462.407470703125,3786.6279141686
559,3462.407470703125,3786.6279141686
560,3462.407470703125,3786.6279141686
561,3462.407470703125,3786.6279141686
562,3462.407470703125,3786.6279141686
563,3462.407470703125,3786.6279141686
564,3462.407470703125,3786.6279141686
565,3462.407470703125,3786.6279141686
566,3462.407470703125,3786.6279141686
567,3462.407470703125,3786.6279141686
568,3462.407470703125,3786.6279141686
569,3462.407470703125,3786.6279141686
570,3660.25927734375,3786.6279141686
571,3660.25927734375,3773.640726609852
572,3660.25927734375,3785.8441916590623
573,3660.25927734375,3836.013751965858
574,3660.25927734375,3860.8511634597035
575,3660.25927734375,3854.6756032093163
576,3660.25927734375,3851.1884708537964
577,3660.25927734375,3861.5261835905812
578,3660.25927734375,3884.1574195494013
579,3660.25927734375,3923.8128130284795
580,3660.25927734375,3951.610325130777
581,3660.25927734375,3958.3821670356165
582,3660.25927734375,3958.3821670356165
583,3660.25927734375,3958.3821670356165
584,3660.25927734375,3958.3821670356165
585,3660.25927734375,3958.3821670356165
586,3660.25927734375,3958.3821670356165
587,3660.25927734375,3958.3821670356165
588,3660.25927734375,3958.3821670356165
589,3660.25927734375,3958.3821670356165
590,3660.25927734375,3958.3821670356165
591,3660.25927734375,3958.3821670356165
592,3660.25927734375,3958.3821670356165
593,3660.25927734375,3958.3821670356165
594,3660.25927734375,3958.3821670356165
595,3660.25927734375,3958.3821670356165
596,3660.25927734375,3958.3821670356165
597,3660.25927734375,3958.3821670356165
598,3660.25927734375,3958.3821670356165
599,3660.25927734375,3958.3821670356165
600,3660.25927734375,3958.3821670356165
601,3660.25927734375,3958.3821670356165
602,3660.25927734375,3958.3821670356165
603,3660.25927734375,3958.3821670356165
604,3660.25927734375,3958.3821670356165
605,3660.25927734375,3958.3821670356165
606,3660.25927734375,3958.3821670356165
607,3660.25927734375,3958.3821670356165
608,3660.25927734375,3958.3821670356165
609,3660.25927734375,3958.3821670356165
610,3660.25927734375,3958.3821670356165
611,3660.25927734375,3958.3821670356165
612,3660.25927734375,3958.3821670356165
613,3660.25927734375,3958.3821670356165
614,3660.25927734375,3958.3821670356165
615,3660.25927734375,3958.3821670356165
616,3660.25927734375,3958.3821670356165
617,3660.25927734375,3958.3821670356165
618,3660.25927734375,3958.3821670356165
619,3660.25927734375,3958.3821670356165
620,3660.25927734375,3958.3821670356165
621,3660.25927734375,3958.3821670356165
622,3660.25927734375,3958.3821670356165
623,3660.25927734375,3958.3821670356165
624,3660.25927734375,3958.3821670356165
625,3660.25927734375,3958.3821670356165
626,3660.25927734375,3958.3821670356165
627,3660.25927734375,3958.3821670356165
628,3660.25927734375,3958.3821670356165
629,3660.25927734375,3958.3821670356165
630,3660.25927734375,3958.3821670356165
631,3660.25927734375,3958.3821670356165
632,3660.25927734375,3958.3821670356165
633,3858.111083984375,3958.3821670356165
634,3858.111083984375,3946.97690704869
635,3858.111083984375,3979.2109078089497
636,3858.111083984375,4007.2669418010755
637,3858.111083984375,4021.906139169647
638,3858.111083984375,4029.3466754926703
639,3858.111083984375,4030.0308512603424
640,3858.111083984375,4048.8093952563895
641,3858.111083984375,4079.5958066065086
642,3858.111083984375,4110.165479063804
643,3858.111083984375,4133.454256210533
644,3858.111083984375,4133.454256210533
645,3858.111083984375,4133.454256210533
646,3858.111083984375,4133.454256210533
647,3858.111083984375,4133.454256210533
648,3858.111083984375,4133.454256210533
649,3858.111083984375,4133.454256210533
650,3808.648193359375,4133.454256210533
651,3808.648193359375,4124.385681199472
652,3808.648193359375,4116.15476372197
653,3957.036865234375,4113.910134512412
654,3957.036865234375,4108.153070096558
655,4055.962890625,4117.51678954462
656,4055.962890625,4152.0888070097335
657,4055.962890625,4181.218297799386
658,4055.962890625,4172.056751458339
659,4055.962890625,4169.44523091254
660,4055.962890625,4180.684524174316
661,4055.962890625,4200.528701060083
662,4055.962890625,4237.338356157567
663,4055.962890625,4283.790727926136
664,4055.962890625,4300.434427121087
665,4055.962890625,4312.260430235212
666,4055.962890625,4312.260430235212
667,4055.962890625,4312.260430235212
668,4055.962890625,4312.260430235212
669,4154.888671875,4312.260430235212
670,4154.888671875,4306.964227282326
671,4154.888671875,4323.7430137365145
672,4154.888671875,4338.904997966003
673,4154.888671875,4346.705267581956
674,4154.888671875,4348.68729648166
675,4253.81494140625,4348.961299720976
676,4253.81494140625,4354.061738512602
677,4253.81494140625,4387.015538790965
678,4253.81494140625,4418.041245193647
679,4253.81494140625,4437.871938323409
680,4253.81494140625,4439.756168375545
681,4253.81494140625,4440.0249279319705
682,4253.81494140625,4450.761659966835
683,4352.74072265625,4467.004841668594
684,4352.74072265625,4477.7765315893985
685,4352.74072265625,4506.822539618105
686,4352.74072265625,4522.230394312035
687,4352.74072265625,4530.219852677369
688,4352.74072265625,4531.559821738652
689,4352.74072265625,4531.8220058831985
690,4352.74072265625,4542.807604772727
691,4352.74072265625,4559.205267037114
692,4352.74072265625,4575.321934484997
693,4352.74072265625,4587.397303852157
694,4352.74072265625,4587.397303852157
695,4352.74072265625,4587.397303852157
696,4451.66650390625,4587.397303852157
697,4451.66650390625,4580.654676751996
698,4451.66650390625,4587.256057346349
699,4550.59228515625,4614.416586826994
700,4550.59228515625,4628.556385825001
701,4550.59228515625,4637.618635123367
702,4550.59228515625,4654.179434188804
703,4550.59228515625,4663.92194730094
704,4550.59228515625,4677.796815463364
705,4550.59228515625,4699.296747646734
706,4550.59228515625,4726.368300984356
707,4649.5185546875,4745.927071701347
708,4649.5185546875,4757.834726449059
709,4649.5185546875,4787.514221310826
710,4649.5185546875,4803.706048213478
711,4649.5185546875,4811.962268541755
712,4649.5185546875,4811.591714950797
713,4649.5185546875,4811.830344138864
714,4649.5185546875,4823.570950131624
715,4649.5185546875,4840.41207814907
716,4649.5185546875,4857.255828007963
717,4649.5185546875,4869.561087091705
718,4649.5185546875,4869.561087091705
719,4649.5185546875,4869.561087091705
720,4649.5185546875,4869.561087091705
721,4649.5185546875,4869.561087091705
722,4649.5185546875,4869.561087091705
723,4649.5185546875,4869.561087091705
724,4649.5185546875,4869.561087091705
725,4649.5185546875,4869.561087091705
726,4649.5185546875,4869.561087091705
727,4649.5185546875,4869.561087091705
728,4649.5185546875,4869.561087091705
729,4649.5185546875,4869.561087091705
730,4649.5185546875,4869.561087091705
731,4649.5185546875,4869.561087091705
732,4649.5185546875,4869.561087091705
733,4649.5185546875,4869.561087091705
734,4649.5185546875,4869.561087091705
735,4649.5185546875,4869.561087091705
736,4649.5185546875,4869.561087091705
737,4649.5185546875,4869.561087091705
738,4649.5185546875,4869.561087091705
739,4649.5185546875,4869.561087091705
740,4649.5185546875,4869.561087091705
741,4649.5185546875,4869.561087091705
742,4649.5185546875,4869.561087091705
743,4649.5185546875,4869.561087091705
744,4649.5185546875,4869.561087091705
745,4649.5185546875,4869.561087091705
746,4649.5185546875,4869.561087091705
