,y_actual,y_predict
0,1054.470703125,984.0177607214573
1,1088.4859619140625,998.572680249101
2,1096.98974609375,1026.5439272324438
3,1079.9820556640625,1051.7115988297564
4,1079.9820556640625,1061.837256225709
5,1079.9820556640625,1058.8350236084502
6,1071.4783935546875,1032.0957098643908
7,1088.4859619140625,1049.6709504056648
8,1088.4859619140625,1055.5439438811904
9,1139.5087890625,1091.3542102508966
10,1207.538818359375,1046.5763220076376
11,1207.538818359375,1100.4800898362566
12,1182.027587890625,1110.8858652728813
13,1173.5238037109375,1120.1160525097907
14,1165.0198974609375,1109.510233274968
15,1054.470703125,1107.4345110091315
16,1020.45556640625,1082.6516117457825
17,1011.95166015625,1192.272619434357
18,1045.9669189453125,1150.9339529938666
19,1028.9593505859375,1145.9386564098695
20,1079.9820556640625,1056.9747549419021
21,1079.9820556640625,1072.7040966924915
22,1071.4783935546875,1050.8668329037478
23,1088.4859619140625,1138.6039062199095
24,1071.4783935546875,1089.8473270841905
25,1071.4783935546875,1095.5856975121574
26,1079.9820556640625,1131.7883308212727
27,1045.9669189453125,1091.4487489078901
28,1062.9744873046875,1114.9809962778713
29,1062.9744873046875,1065.330207498536
30,1071.4783935546875,1033.415658593335
31,1071.4783935546875,1034.4154679168132
32,1096.98974609375,1023.2002524990096
33,1139.5087890625,1087.894410533789
34,1113.9971923828125,1075.6240491652802
35,1088.4859619140625,1093.6289048768188
36,1079.9820556640625,1118.6050726679484
37,1079.9820556640625,1075.862475658218
38,1062.9744873046875,1016.4204442256018
39,1079.9820556640625,1047.7551875474617
40,1045.9669189453125,1076.902432398033
41,1054.470703125,1065.0402889504226
42,1037.4630126953125,1073.4420339360975
43,960.9288940429688,1061.9969320173714
44,960.9288940429688,1062.1931627564043
45,892.8985595703125,1041.81645819244
46,986.4403076171876,1076.6240790789582
47,960.9288940429688,1063.4940461895214
48,969.4327392578124,1012.0381993193223
49,969.4327392578124,1008.1165467499152
50,909.9061889648438,1008.9594849285555
51,901.40234375,1002.0678374239244
52,909.9061889648438,1001.4357519632654
53,960.9288940429688,983.7024427874981
54,943.9212646484376,955.7160696190364
55,952.4251098632812,956.010116355172
56,952.4251098632812,983.2780272433683
57,969.4327392578124,999.5670378433592
58,986.4403076171876,988.6452389039782
59,994.9441528320312,959.7693515118641
60,1011.95166015625,957.1652526920907
61,952.4251098632812,977.7350682194074
62,952.4251098632812,986.3794624246991
63,935.4175415039062,975.4689766112716
64,943.9212646484376,945.8486603211045
65,986.4403076171876,946.8786274761637
66,986.4403076171876,928.396792727207
67,994.9441528320312,942.6033688167151
68,1071.4783935546875,944.509583270562
69,1020.45556640625,947.316530535358
70,1028.9593505859375,974.1254562438504
71,977.9364624023438,975.0589309430048
72,1011.95166015625,966.8683853170535
73,977.9364624023438,961.7349047294173
74,1003.4478149414062,981.5941361978846
75,1003.4478149414062,971.9740085137622
76,994.9441528320312,972.8450246735296
77,1020.45556640625,980.1510666246492
78,1003.4478149414062,987.4696507042632
79,1011.95166015625,959.193737142316
80,1028.9593505859375,970.9386841681401
81,1020.45556640625,1004.4993086560276
82,1011.95166015625,988.0845931551207
83,1003.4478149414062,976.549364383394
84,994.9441528320312,994.3463611010894
85,994.9441528320312,989.2463787109145
86,1011.95166015625,977.5943001591439
87,986.4403076171876,972.4801369704201
88,969.4327392578124,974.5418360021357
89,943.9212646484376,969.8683490065446
90,960.9288940429688,981.3281044171047
91,986.4403076171876,981.1708866305244
92,977.9364624023438,976.8781068066463
93,977.9364624023438,970.1236664061985
94,994.9441528320312,967.638875371551
95,994.9441528320312,965.0693461873516
96,977.9364624023438,970.6632615474321
97,1003.4478149414062,972.9517273043896
98,994.9441528320312,970.0378883314197
99,960.9288940429688,978.278507932692
100,986.4403076171876,975.9019951731877
101,977.9364624023438,975.9427413343519
102,986.4403076171876,976.5594800196923
103,977.9364624023438,979.9955820467804
104,986.4403076171876,978.8364120604967
105,986.4403076171876,963.310675064186
106,977.9364624023438,962.6413413726716
107,994.9441528320312,971.1240744745044
108,994.9441528320312,962.5357416928098
109,986.4403076171876,962.670333227483
110,986.4403076171876,961.2956781290252
111,977.9364624023438,955.909810840102
112,994.9441528320312,956.5665708902361
113,977.9364624023438,962.7836850772183
114,969.4327392578124,960.6200103474922
115,977.9364624023438,962.3369899229236
116,1003.4478149414062,960.5174359046541
