,y_actual,y_predict
0,121.04827880859375,127.04026841092954
1,121.04827880859375,127.73502028167198
2,121.04827880859375,126.2175455259443
3,124.83104705810547,123.37162353326787
4,121.04827880859375,125.87773094274078
5,124.83104705810547,127.39393604498727
6,124.83104705810547,125.72876664816539
7,124.83104705810547,127.38885743106249
8,128.61380004882812,130.77199369620132
9,132.3965606689453,129.84782424098626
10,132.3965606689453,129.95662474474574
11,132.3965606689453,129.11527189481865
12,132.3965606689453,134.12739871797868
13,132.3965606689453,132.5177420911859
14,132.3965606689453,128.82428240192152
15,132.3965606689453,136.05461956498775
16,136.17935180664062,138.73803848289828
17,136.17935180664062,130.32841951068343
18,136.17935180664062,126.17686633124
19,136.17935180664062,138.52039976289967
20,136.17935180664062,137.6095428129973
21,136.17935180664062,135.21043827908773
22,132.3965606689453,136.81246441416678
23,147.52761840820312,138.22081182464478
24,143.74484252929688,139.66561463210743
25,147.52761840820312,136.73240081989246
26,143.74484252929688,140.03327359611134
27,143.74484252929688,136.4623543240217
28,147.52761840820312,145.65034630516595
29,139.9620819091797,153.5189420444749
30,136.17935180664062,145.38197172922588
31,132.3965606689453,140.22094346562324
32,132.3965606689453,134.46875951284738
33,136.17935180664062,133.69535198040387
34,136.17935180664062,126.5449527033465
35,139.9620819091797,134.2643830148553
36,139.9620819091797,126.96848899134935
37,139.9620819091797,138.5577099760895
38,139.9620819091797,136.7335196234551
39,139.9620819091797,132.7775433634213
40,139.9620819091797,122.88266866391729
41,139.9620819091797,139.77055589211716
42,139.9620819091797,135.8321033642891
43,139.9620819091797,137.58109503252268
44,139.9620819091797,138.85767503914082
45,139.9620819091797,146.12336136645564
46,136.17935180664062,147.48999877445252
47,136.17935180664062,142.42139122761932
48,139.9620819091797,136.1851675986726
49,139.9620819091797,143.6018169819837
50,136.17935180664062,147.9389532737323
51,136.17935180664062,133.0978354529982
52,136.17935180664062,140.8652611802613
53,139.9620819091797,144.84219300814806
54,139.9620819091797,145.78896480949362
55,139.9620819091797,143.8058917801387
56,139.9620819091797,142.46665877401307
57,151.31036376953125,141.16437142710745
58,151.31036376953125,138.97247182716296
59,147.52761840820312,145.5142168244945
60,143.74484252929688,148.89852217650213
61,147.52761840820312,138.35361003628142
62,143.74484252929688,141.08086342635943
63,147.52761840820312,150.1769752362757
64,151.31036376953125,145.1790660179397
65,151.31036376953125,152.23554864986858
66,151.31036376953125,149.1883802950101
67,151.31036376953125,163.26860484112763
68,147.52761840820312,136.43342885213835
69,143.74484252929688,158.98078390192074
70,143.74484252929688,147.55996799501003
71,147.52761840820312,156.46629175114134
72,147.52761840820312,149.5137384276852
73,147.52761840820312,144.20705199688888
74,151.31036376953125,150.8676918716967
75,155.09312438964844,146.13085357907732
76,155.09312438964844,149.00751124265983
77,151.31036376953125,144.88048374580853
78,147.52761840820312,157.6750772901945
79,155.09312438964844,157.7191380372398
80,155.09312438964844,157.78233158228875
81,151.31036376953125,161.28924649101717
82,151.31036376953125,154.752479540998
83,151.31036376953125,143.3689801326904
84,147.52761840820312,141.23809932480236
85,147.52761840820312,151.13474651084942
86,151.31036376953125,148.0006131779426
87,147.52761840820312,142.44809166320397
88,147.52761840820312,142.55698016274928
89,151.31036376953125,154.98070289694874
90,151.31036376953125,147.5669699453964
91,151.31036376953125,146.37457676415983
92,151.31036376953125,145.23302000547704
93,151.31036376953125,150.2248826562442
94,151.31036376953125,148.83962785413206
95,158.8759002685547,155.40921723226398
96,162.6586456298828,155.7051847724735
97,162.6586456298828,158.85606244634016
98,158.8759002685547,161.51860122135707
99,155.09312438964844,158.6287441899008
100,151.31036376953125,161.1861217154434
101,151.31036376953125,165.33703378273293
102,147.52761840820312,162.16449028931345
103,151.31036376953125,154.7057160662452
104,151.31036376953125,152.54015234791552
105,151.31036376953125,149.4109216373618
106,151.31036376953125,151.05326241317533
107,147.52761840820312,147.95142353366634
108,151.31036376953125,146.418197532276
109,147.52761840820312,140.52906699510316
110,147.52761840820312,149.46974053477265
111,151.31036376953125,157.94741796191
112,151.31036376953125,141.7042381439711
113,147.52761840820312,143.86667172649075
114,143.74484252929688,148.74457983461437
115,143.74484252929688,153.72253915122116
116,143.74484252929688,151.04951630686452
117,143.74484252929688,144.91607175576152
118,136.17935180664062,148.47217002335287
119,132.3965606689453,148.226988622391
120,136.17935180664062,145.9793876900192
121,136.17935180664062,141.00199406060702
122,136.17935180664062,140.05982318177743
123,136.17935180664062,138.39782163324526
124,136.17935180664062,135.44645554749724
125,132.3965606689453,137.6007558052413
126,128.61380004882812,136.41874612673212
127,139.9620819091797,136.9885565524294
128,139.9620819091797,133.70697999495934
129,139.9620819091797,140.67074021028162
130,139.9620819091797,143.98432209213894
131,139.9620819091797,145.5984665040088
132,136.17935180664062,141.93853320914377
133,136.17935180664062,143.6857523908343
134,139.9620819091797,141.8714427078654
135,136.17935180664062,139.18671642399403
136,139.9620819091797,139.7689971096254
137,143.96987915039062,138.01524109813073
138,140.07882690429688,136.8373169382491
139,143.96987915039062,140.09590145396572
140,140.07882690429688,143.68831683944978
141,143.96987915039062,142.70529077434423
142,143.96987915039062,143.26183897803506
143,143.96987915039062,142.2160090635035
144,143.96987915039062,145.47225540548249
145,143.96987915039062,141.7915173926831
146,143.96987915039062,147.67864916843502
147,143.96987915039062,147.35024889573566
148,143.96987915039062,143.69905232532045
149,140.07882690429688,145.2339251049884
150,140.07882690429688,143.90559100547856
151,136.187744140625,140.29186806899827
152,136.187744140625,138.40432075056978
153,136.187744140625,139.5494979072979
154,140.07882690429688,139.84860815414405
155,136.187744140625,136.56445457723197
156,140.07882690429688,138.9208434425367
157,140.07882690429688,144.71128042049338
158,136.187744140625,145.2265837422853
159,136.187744140625,131.30547443317937
160,140.07882690429688,139.17026121204475
161,140.07882690429688,142.03109220500528
162,136.187744140625,133.7532532074768
163,136.187744140625,134.81713482892906
164,136.187744140625,138.72104272540747
165,136.187744140625,141.24796742364134
166,132.29666137695312,140.92922154572963
167,132.29666137695312,137.25283303891536
168,132.29666137695312,140.43865761058112
169,128.40557861328125,141.52780659339174
170,128.40557861328125,133.77657209072044
171,128.40557861328125,135.4895860533781
172,128.40557861328125,131.70076407393236
173,136.187744140625,128.57662454812998
174,136.187744140625,132.42714414426567
175,136.187744140625,135.646683672729
176,136.187744140625,131.60948730237862
177,136.187744140625,133.3487617216918
178,132.29666137695312,138.94037850698987
179,136.187744140625,138.1628477434391
180,136.187744140625,137.58091904095102
181,136.187744140625,137.958747803631
182,136.187744140625,140.2325966218318
183,136.187744140625,140.13812686033526
184,136.187744140625,135.8269618962316
185,140.07882690429688,138.2200324333989
186,143.96987915039062,137.1493248531319
187,140.07882690429688,139.96752817327342
188,143.96987915039062,137.2462710674581
189,140.07882690429688,141.9532913595093
190,143.96987915039062,144.2425142985764
191,147.86097717285156,140.1209802529259
192,143.96987915039062,140.78741005145918
193,147.86097717285156,152.32990527392622
194,140.07882690429688,152.76295767762474
195,140.07882690429688,144.75441092637422
196,140.07882690429688,148.082864096036
197,136.187744140625,148.56821113816773
198,136.187744140625,149.5274029161412
199,132.29666137695312,137.54117008741116
200,124.51448059082031,143.66575220579892
201,124.51448059082031,138.74495243749882
202,128.40557861328125,138.81591475335352
203,120.6234359741211,137.48301744380728
204,128.40557861328125,134.0739852759828
205,124.51448059082031,131.60297561422757
206,120.6234359741211,132.16303107852482
207,124.51448059082031,133.88543544861267
208,124.51448059082031,122.3931858198518
209,128.40557861328125,130.30800448837198
210,124.51448059082031,128.71559503560096
211,124.51448059082031,134.0075107452052
212,124.51448059082031,129.10315361802787
213,124.51448059082031,124.7494615477176
214,124.51448059082031,123.05816997333224
215,128.40557861328125,124.66151604519868
216,128.40557861328125,129.04053833100002
217,124.51448059082031,127.93797627626435
218,124.51448059082031,127.38589071599753
219,124.51448059082031,132.65856049015918
220,124.51448059082031,130.45910582346028
221,124.51448059082031,131.57354730928233
222,120.6234359741211,129.7581439644039
223,116.73234558105469,128.77697838162723
224,116.73234558105469,127.68776654468388
225,120.6234359741211,124.77348439724787
226,116.73234558105469,125.57209643691704
227,116.73234558105469,124.00564574096441
228,120.6234359741211,121.6066920569734
229,124.51448059082031,121.88391649480215
230,120.6234359741211,124.0827551910003
231,116.73234558105469,121.79990566099227
232,120.6234359741211,124.39784295838697
233,112.84127044677734,123.81705820111463
234,120.6234359741211,120.69524427822333
235,120.6234359741211,126.48512813981196
236,120.6234359741211,123.32195619758284
237,120.6234359741211,121.39100181508948
238,116.73234558105469,123.69372582186745
239,116.73234558105469,125.40883911255835
240,112.84127044677734,120.33927618290761
241,116.73234558105469,120.88065139895687
242,116.73234558105469,119.96178683254439
243,112.84127044677734,120.55002608995878
244,112.84127044677734,121.04912561633233
245,112.84127044677734,120.57372209799883
246,112.84127044677734,121.676686419184
247,112.84127044677734,119.85770038873983
248,108.9501953125,118.79823112740536
249,112.84127044677734,119.09813333632391
250,112.84127044677734,115.60299100665628
251,112.84127044677734,115.24877025623053
252,112.84127044677734,116.25290273910753
253,112.84127044677734,117.69217438288976
254,108.9501953125,116.82409595572494
255,105.05911254882812,116.0630832582562
256,105.05911254882812,115.41227899712013
257,101.16804504394531,115.66597084765397
258,105.05911254882812,113.68816499462199
259,105.05911254882812,110.42548238945122
260,105.05911254882812,109.48688162536084
261,108.9501953125,109.68475900602843
262,108.9501953125,110.35847988395867
263,112.84127044677734,111.0295231758345
264,112.84127044677734,112.86109260365166
265,112.84127044677734,112.74383193362641
266,108.9501953125,114.2264729289939
267,112.84127044677734,114.83485065053569
268,108.9501953125,115.74867431550302
269,108.9501953125,115.79732341423778
270,108.9501953125,116.20354967408619
271,108.9501953125,116.76057556918573
272,112.84127044677734,115.44571739573368
273,116.73234558105469,117.43950076930619
274,120.6234359741211,116.58607992589452
275,112.84127044677734,117.97807269103558
276,120.6234359741211,121.21379087326423
277,116.73234558105469,120.53032760476052
278,124.51448059082031,122.21657827770076
279,120.6234359741211,118.88523381793331
280,120.6234359741211,120.33173368697976
281,120.6234359741211,126.18978914092975
282,116.73234558105469,129.06829471601458
283,116.73234558105469,123.17357016102861
284,116.73234558105469,120.42064714314276
285,120.6234359741211,124.19576692165285
286,120.6234359741211,120.41018821545612
287,120.6234359741211,122.91899835263652
288,120.6234359741211,122.63034703347702
289,120.6234359741211,123.73846539354625
290,120.6234359741211,123.1480765247924
291,120.6234359741211,124.26582413799619
292,120.6234359741211,124.45652357670579
293,120.6234359741211,125.09972248778124
294,128.40557861328125,122.73576598489552
295,124.51448059082031,122.84038040341505
296,124.51448059082031,130.46397073333375
297,136.187744140625,134.88409962194197
298,136.187744140625,129.04300221300312
299,132.29666137695312,127.33839813330505
300,132.29666137695312,133.44275379177958
301,132.29666137695312,129.17278342626864
302,124.51448059082031,126.84953125974033
303,124.51448059082031,138.51651537749683
304,124.51448059082031,138.18983730803433
305,128.40557861328125,126.52916374520416
306,124.51448059082031,125.19554989854478
307,124.51448059082031,132.5877364533965
308,124.51448059082031,130.07890117456301
309,128.40557861328125,128.7176943636342
310,124.51448059082031,124.54808947727008
311,120.6234359741211,125.99321912622298
312,124.51448059082031,130.1872616993934
313,124.51448059082031,126.24567903575524
314,124.51448059082031,126.30391967514493
315,128.40557861328125,125.96638041154631
