,y_actual,y_predict
0,1190.0,1351.143352861597
1,1350.0,1204.9682328522363
2,1345.0,1183.9443365877576
3,1345.0,1221.1461831299453
4,1255.0,1240.6232300867782
5,1170.0,1158.2445621778231
6,1240.0,1229.374888201647
7,1155.0,1120.7252373783174
8,1150.0,1207.8419404856986
9,1130.0,1152.2671164403725
10,1130.0,1118.8343298555737
11,1125.0,1136.5134031358523
12,1130.0,1132.6845177007367
13,1135.0,1067.5933555825823
14,1065.0,1052.0493743288184
15,1195.0,1061.5966537766471
16,1185.0,1076.3871247722
17,1185.0,998.842717543499
18,1105.0,977.8545629559933
19,1105.0,990.4100682137046
20,1105.0,1018.3284050438826
21,1030.0,995.3707002721737
22,975.0,967.9997624486523
23,1070.0,974.7168387140389
24,1015.0,972.2662982721827
25,980.0,957.6546453826829
26,980.0,968.8612657860979
27,980.0,951.7447330364123
28,920.0,949.0791390661843
29,860.0,953.8511878328735
30,895.0,939.2814758674656
31,940.0,921.0399854929304
32,895.0,905.8977072233811
33,925.0,905.5647857088596
34,930.0,906.4148506124619
35,905.0,885.7486591358316
36,930.0,878.3821020135543
37,935.0,871.3693271466565
38,900.0,877.1660758027106
39,900.0,866.423095994105
40,895.0,863.9339885546863
41,840.0,855.6224577012343
42,800.0,845.1776040754232
43,855.0,842.9482066878697
44,840.0,845.1172025614595
45,840.0,831.6585410603292
46,830.0,840.9655722520042
47,815.0,839.8710073962154
48,820.0,821.168907474688
49,815.0,815.5227991521078
50,825.0,806.7115157178644
51,860.0,809.16415457744
52,820.0,804.341208894693
53,900.0,805.9811497727355
54,850.0,800.7383216764465
55,845.0,786.4920883458226
56,820.0,795.6892817707908
57,975.0,798.3177076886024
58,910.0,803.7128767967786
59,890.0,803.906253532957
60,890.0,822.5110170456288
61,900.0,817.7949535150885
62,890.0,814.1504271060171
63,830.0,814.2536610287247
64,970.0,816.5694089911906
65,905.0,814.459689989388
66,845.0,826.8188766115691
67,835.0,842.0528406487947
68,845.0,837.7297709831757
69,830.0,832.9510155088734
70,775.0,822.7584520395928
71,780.0,827.9503489319528
72,780.0,809.2125621940463
73,775.0,812.064977059473
74,750.0,813.064283351403
75,850.0,814.987044306522
76,840.0,796.9010151401561
77,785.0,797.8594914350222
78,735.0,799.3271083298233
79,775.0,790.9642485331359
80,880.0,780.5466194770836
81,840.0,773.813469057663
82,840.0,769.0181799718523
83,785.0,776.774281599205
