,y_actual,y_predict
0,225.0,167.67201577830016
1,225.0,127.9642649748024
2,230.0,161.32351452704177
3,225.0,162.3159112399137
4,265.0,191.87535195767492
5,255.0,220.92918541816582
6,235.0,231.40976507120084
7,250.0,223.25849836558046
8,245.0,210.65777415383957
9,250.0,233.0046155428266
10,250.0,172.81880151926114
11,260.0,235.4562692692076
12,255.0,230.59048879126547
13,260.0,185.43575316032738
14,280.0,171.08096249428027
15,280.0,225.4568220328178
16,285.0,208.71247137227266
17,280.0,213.83885166399958
18,285.0,208.85295311368256
19,280.0,196.86529483126358
20,265.0,217.12402871820458
21,260.0,264.18199447022903
22,285.0,253.47164043429558
23,300.0,225.96610594760782
24,300.0,241.66181539127018
25,315.0,287.34235482771726
26,325.0,280.7889467680569
27,340.0,254.78621261836662
28,350.0,259.3949278873667
29,340.0,279.9425384268345
30,330.0,261.8288500972552
31,330.0,259.187631251577
32,330.0,271.4143809012908
33,320.0,286.0865088914828
34,315.0,300.0397584201453
35,305.0,209.65123902159664
36,305.0,260.8230168723569
37,310.0,329.7698628951368
38,310.0,314.54974581372073
39,310.0,323.61346282126016
40,315.0,332.4052617590822
41,310.0,316.95546221120566
42,305.0,309.040044729431
43,305.0,296.10521679965166
44,305.0,290.94417565476226
45,305.0,303.9417783336696
46,300.0,278.82221910039823
47,295.0,298.07569632918836
48,300.0,292.34272603899797
49,285.0,284.228276044813
50,285.0,288.76424363116297
51,285.0,296.25564222844423
52,295.0,293.85120012703146
53,305.0,300.96502270912436
54,310.0,300.961379475764
55,315.0,301.59353895606864
56,305.0,282.37424628617146
57,305.0,304.74953163469684
58,305.0,314.87982609858705
59,305.0,291.9654174170838
60,305.0,281.48440324997824
61,300.0,298.3592000481126
62,300.0,301.63897074455576
63,305.0,277.2465290280737
64,305.0,297.61869615553576
65,300.0,279.82252898297725
66,300.0,295.39295632165755
67,300.0,241.98947242458948
68,295.0,259.53909464233607
69,300.0,303.2203429239561
70,305.0,289.1203696921401
71,305.0,287.8589920575465
72,300.0,284.49744915545045
73,305.0,288.1737055851887
74,300.0,297.72218570867403
75,290.0,295.82114487001985
76,295.0,278.21470993755486
77,295.0,278.8404937594789
78,285.0,288.69301674775954
79,290.0,281.6856751810596
80,270.0,287.8684845187791
81,285.0,287.65372593943243
82,270.0,265.67568672382555
83,280.0,274.50930764093357
84,270.0,284.0867080182269
85,270.0,267.99217315012055
86,270.0,273.996756514575
87,260.0,285.1661997341154
88,265.0,269.3031522370701
89,260.0,261.7398916973593
90,260.0,263.56873635199133
91,245.0,269.78752679716445
92,260.0,269.5606770282021
93,245.0,245.7355017868029
94,260.0,252.3187826888104
95,255.0,262.3111356473952
96,255.0,256.8434027730883
97,255.0,250.99477653578552
98,255.0,251.09753911345973
99,265.0,255.008349580872
100,260.0,246.7484961378247
101,255.0,244.51973141753263
102,250.0,249.95916238497807
103,250.0,252.28822465119822
104,250.0,244.82473522690702
105,255.0,241.72211257459244
106,260.0,243.3637652252354
107,255.0,244.24240281203345
108,255.0,244.12195049806584
109,265.0,242.26664226533217
110,265.0,242.96004316145843
111,270.0,240.17557672519078
112,270.0,240.38555564976187
113,260.0,240.6644969709458
114,260.0,241.73349350082373
115,260.0,235.0275793584563
116,260.0,240.08862377485107
117,250.0,241.62147243103186
118,250.0,245.98972594220703
119,240.0,247.07144872072683
120,240.0,255.10484512868314
121,240.0,245.66429161547916
122,250.0,248.85751880753364
123,250.0,255.0111822783701
124,245.0,252.06262828820843
125,240.0,247.55258113737204
126,245.0,248.57186758637633
127,245.0,244.2228329667811
128,245.0,240.10808499158577
129,245.0,239.003207626732
130,240.0,239.84429317059073
131,240.0,236.76943763858932
132,240.0,234.7519303169604
133,240.0,235.07741477992718
134,240.0,236.74186270719196
135,245.0,236.25498969119218
136,245.0,234.70125929150777
137,245.0,235.4518907043433
138,245.0,235.44183003240317
139,240.0,235.70349106324477
140,245.0,233.7795379634113
141,245.0,234.37701152243395
142,245.0,234.32938209547487
143,245.0,234.43652323801336
144,245.0,234.30065403058268
145,240.0,234.36792015111263
146,245.0,234.03367855841722
147,245.0,233.90065040452447
148,245.0,234.57118917571034
149,250.0,235.44625873350637
150,250.0,236.4862347370985
151,245.0,236.27789359633164
152,245.0,235.9240738023441
153,245.0,234.34808291258616
154,245.0,234.20354013582502
155,250.0,235.14770578687103
156,245.0,235.998618033555
157,245.0,235.15464129991946
158,240.0,234.57098863075473
159,240.0,234.33966002445024
160,240.0,235.15846836615583
161,240.0,235.38058026054173
162,245.0,235.68612721250423
163,245.0,235.05116010282094
164,250.0,234.8344712782765
165,240.0,234.8281206880153
166,240.0,232.41599938601036
167,240.0,231.23858323950188
168,240.0,227.24305924042096
169,245.0,228.53849609331021
170,240.0,226.3448518083706
171,240.0,224.20978336255087
172,240.0,221.73596106253436
173,240.0,223.8594146130079
174,240.0,230.5897701718412
175,240.0,232.96830019378024
176,245.0,217.53944088168606
177,245.0,221.86601446625215
178,245.0,229.58430461269486
179,245.0,229.16110462010357
180,245.0,234.46145766082844
181,245.0,225.86224037267772
182,240.0,225.14532558050533
183,240.0,233.3975833833586
184,240.0,231.03516380618746
185,240.0,231.8976909482176
186,240.0,232.64204697515027
187,240.0,233.26859955273744
188,240.0,232.39154961350468
189,245.0,233.1281010992479
190,240.0,232.7894308054493
191,240.0,232.96589365431285
192,240.0,232.6590765842981
193,240.0,232.58200047302253
194,250.0,231.67191075235183
195,250.0,231.47190058328292
196,250.0,214.32554084712336
197,245.0,214.51849851858643
198,250.0,219.7105071470391
199,245.0,234.00854359064652
200,245.0,217.16275060671833
201,245.0,217.09503326003826
202,250.0,205.00374337180406
203,245.0,212.39069982740784
204,250.0,221.69740629481694
205,250.0,242.82558612475688
206,250.0,178.07665574147478
207,245.0,215.23706780664264
208,245.0,250.29238454081576
209,245.0,231.80144608160094
210,250.0,230.82348860553344
211,250.0,233.65212506827578
212,250.0,241.87163555108472
213,250.0,247.41545852396877
214,250.0,223.33345204274244
215,240.0,232.57713725784882
216,240.0,247.93141891457284
217,240.0,239.65761088503052
218,240.0,240.94205954555989
219,235.0,241.66404645390142
220,235.0,240.45649007177164
221,235.0,237.82571627586518
222,240.0,237.24927486906284
223,240.0,236.69936388868072
224,235.0,236.28538896404783
225,240.0,236.51736098541826
226,235.0,236.6010467241894
227,235.0,231.57439576768294
228,230.0,231.05312929179485
229,235.0,231.16128987119106
230,230.0,230.90076526176463
231,230.0,227.97240781984164
232,230.0,230.4041491033378
233,235.0,224.92293793680543
234,240.0,226.09019313889598
235,235.0,227.9718228970544
236,235.0,227.57313952528733
237,230.0,228.17333715329048
238,235.0,230.84317543534323
239,250.0,215.36155608784205
240,245.0,219.39638689822394
241,250.0,223.13818810428975
242,250.0,221.12981393418124
243,235.0,222.77144151670473
244,235.0,226.12263128546707
245,225.0,220.0533053245075
246,215.0,228.42911553210064
247,225.0,220.90998323866546
248,230.0,227.26384906748663
249,240.0,231.01136580478754
250,235.0,243.52659937315676
251,230.0,225.1946262154279
252,230.0,232.52638267199802
253,230.0,242.52489403192826
254,225.0,236.36192193273527
255,220.0,236.31612247849617
256,220.0,233.628093097761
257,230.0,233.73347947193784
258,230.0,231.15239904482536
259,230.0,231.03108605875659
260,220.0,230.3448880689529
261,210.0,221.792213922585
262,215.0,220.94853800638288
263,225.0,222.56670182909915
264,215.0,222.8837968280893
265,220.0,224.92375682870755
266,230.0,222.99210781620224
267,220.0,219.0108893572887
268,215.0,218.3693794684284
269,210.0,221.38325262184253
270,220.0,214.03864457603328
271,225.0,211.62217813332327
272,225.0,213.79085457128852
273,235.0,216.09817442190382
274,230.0,212.07838448319325
275,225.0,210.23489169076134
276,225.0,209.4617073264587
277,220.0,208.48379998663012
278,225.0,211.7661359872972
279,235.0,212.74982570667942
280,235.0,212.8739630342065
281,225.0,213.7746939902817
282,235.0,214.58118552929645
283,240.0,219.69798979939264
284,235.0,222.38044570156964
285,230.0,201.3142175508358
286,230.0,212.49160736424258
287,230.0,226.2098349170013
288,220.0,216.9658990207004
289,225.0,222.6995628621956
290,215.0,224.92262040729238
291,215.0,226.669851621028
292,210.0,225.33385455086517
293,220.0,228.54307520313012
