,y_actual,y_predict
0,130.0,156.55610653952158
1,120.0,153.73330857839696
2,120.0,149.39370290249002
3,125.0,146.04375777007445
4,130.0,135.03821817190237
5,130.0,129.66818943739736
6,130.0,131.01068627100454
7,105.0,130.35986051183056
8,120.0,123.11448284191584
9,115.0,117.55490799816411
10,115.0,113.8752443782283
11,115.0,117.84244808796888
12,109.99999999999997,118.4944247692635
13,109.99999999999997,118.10393096976216
14,109.99999999999997,110.82929172593174
15,95.0,104.4568263843949
16,109.99999999999997,105.09688812373571
17,109.99999999999997,105.36790958310422
18,105.0,108.99013473720723
19,95.0,108.40707262289064
20,95.0,103.03377328235939
21,109.99999999999997,102.24997047816959
22,100.0,101.64493320336283
23,95.0,101.00560010536455
24,109.99999999999997,101.20774839783132
25,115.0,99.63055453178492
26,115.0,99.9065440003072
27,115.0,101.07223766814707
28,100.0,105.95673458803918
29,100.0,102.91321626022798
30,105.0,99.26328617507747
31,100.0,100.7871567428734
32,100.0,106.84867439147598
33,100.0,107.86738122848641
34,95.0,109.46072112428254
35,100.0,103.59176351047998
36,100.0,101.31037090691763
37,100.0,100.81149998772688
38,100.0,100.54663885970905
39,100.0,99.11871710870284
40,100.0,99.79665163782587
41,100.0,98.95717401105284
42,100.0,99.36729972672683
43,90.0,99.03749015903875
44,95.0,97.08822552743624
45,95.0,97.19033467557668
46,100.0,97.1804814574217
47,95.0,97.26215552790961
48,95.0,97.12970840387021
49,95.0,96.31753826741237
50,95.0,94.07994694455576
51,95.0,92.23426530380928
52,90.0,92.8973951656541
53,90.0,89.80929723570307
54,95.0,90.41749747633773
55,95.0,92.51866726783192
56,95.0,94.81905422639218
57,95.0,92.94732365764946
58,95.0,92.7736751776948
59,95.0,91.20033979875782
60,95.0,90.63789492242935
61,95.0,90.9840326802028
62,95.0,92.22462736605098
63,95.0,92.19664091448476
64,95.0,96.75897900078559
65,50.0,97.28326956681315
66,59.99999999999997,90.47236085742585
67,75.0,84.2431397798226
68,65.0,78.03943770923922
69,95.0,80.27636663087534
70,95.0,74.7228941583675
71,95.0,80.14431694756823
72,95.0,68.96965803778667
73,95.0,66.32205691946965
74,95.0,66.71015779456192
75,59.99999999999997,68.8328059456309
76,90.0,73.49819710181137
77,100.0,80.55210769893992
78,105.0,82.30740469314887
79,105.0,86.84549889477933
80,105.0,86.11935811683423
81,105.0,87.86336117023359
82,105.0,82.520581965937
83,105.0,81.16696507184062
84,105.0,90.93872443672046
85,105.0,95.98766245960226
86,105.0,101.42016390921589
87,105.0,106.53438157237818
88,100.0,107.39798716360801
89,100.0,103.40483388605423
90,100.0,102.44108979031498
91,100.0,100.09898811489361
92,100.0,98.2322586753657
93,75.0,98.44232266241747
