,y_actual,y_predict
0,171.9357452392578,175.44791591655496
1,162.38375854492188,169.99121448846984
2,171.9357452392578,170.66846263739873
3,171.9357452392578,170.567033604669
4,171.9357452392578,171.9663592291787
5,167.15972900390625,174.74276562292764
6,171.9357452392578,175.383603349851
7,176.7117462158203,173.784833695524
8,171.9357452392578,182.35652090549212
9,176.7117462158203,175.76603790263434
10,171.9357452392578,171.60759949423843
11,171.9357452392578,172.46208256677852
12,171.9357452392578,171.56004430143244
13,171.9357452392578,171.6318284225784
14,181.4877471923828,173.14567617462345
15,176.7117462158203,176.4446623905394
16,171.9357452392578,180.3282977415405
17,171.9357452392578,174.32745086823994
18,171.9357452392578,171.3045457387681
19,171.9357452392578,172.65775507031054
20,167.15972900390625,169.50458035047228
21,171.9357452392578,167.29397439764801
22,167.15972900390625,170.14248665412174
23,167.15972900390625,171.6186012687816
24,162.38375854492188,170.35288777215183
25,162.38375854492188,166.76264499198976
26,162.38375854492188,169.3849639812719
27,152.83177185058594,167.5863659946862
28,152.83177185058594,163.22724127648794
29,152.83177185058594,158.68223036111414
30,148.05577087402344,153.9143508415301
31,148.05577087402344,153.14651456362523
32,148.05577087402344,151.81974166514425
33,143.27978515625,147.10418983845236
34,152.83177185058594,146.9774057818567
35,148.05577087402344,146.58214625225008
36,133.72781372070312,153.29909157012466
37,133.72781372070312,148.46992921703745
38,133.72781372070312,142.74684363620383
39,133.72781372070312,140.35476649564697
40,133.72781372070312,140.93268586937467
41,133.72781372070312,139.30252853657845
42,133.72781372070312,140.87934826541564
43,138.5037994384766,137.94401046898514
44,138.5037994384766,140.5919079137852
45,143.27978515625,144.72598333484999
46,138.5037994384766,149.35184075917377
47,138.5037994384766,148.90288613496497
48,138.5037994384766,140.01490014119753
49,138.5037994384766,139.570163906578
50,138.5037994384766,141.0585047012338
51,133.72781372070312,141.48073689986663
52,133.72781372070312,138.85026712392045
53,128.9518280029297,136.49797869194697
54,128.9518280029297,131.8665086645256
55,128.9518280029297,131.44883447159305
56,128.9518280029297,133.18189548602203
57,124.17581939697268,134.81832677960566
58,124.17581939697268,130.53841305066496
59,128.9518280029297,128.44085457647304
60,133.72781372070312,131.8474722877775
61,138.5037994384766,136.6485537508447
62,138.5037994384766,140.75932078197565
63,138.5037994384766,145.32873043374494
64,138.5037994384766,144.61342740585198
65,138.5037994384766,142.35882329212114
66,143.27978515625,144.16447278164318
67,143.27978515625,145.2475264341518
68,143.27978515625,147.25901903600368
69,143.27978515625,147.69326292024655
70,143.27978515625,144.35590902105378
71,148.05577087402344,142.43643451075056
72,143.27978515625,145.2530139155243
73,148.05577087402344,145.31191049898442
74,143.27978515625,145.78451312923804
75,143.27978515625,148.06816335772538
76,138.5037994384766,144.56164488619066
77,138.5037994384766,143.4909961589996
78,138.5037994384766,142.18769252124187
79,133.72781372070312,140.90565957675202
80,133.72781372070312,139.0262597675467
81,133.72781372070312,135.8324741106458
82,133.72781372070312,137.1100741711605
83,133.72781372070312,138.3169804569909
84,128.9518280029297,138.13340901172975
85,138.5037994384766,135.92129266093815
86,138.5037994384766,134.26847042136578
87,133.72781372070312,142.17047934677385
88,138.5037994384766,140.5266837459412
89,133.72781372070312,140.89127057836492
90,138.5037994384766,141.87426259985392
91,143.27978515625,139.93112220897368
92,133.72781372070312,147.20260701251348
93,138.5037994384766,145.6106118058743
94,138.5037994384766,141.1799263981821
95,143.27978515625,142.61333875551682
96,143.27978515625,142.5588571814997
97,138.5037994384766,144.92321092267971
98,138.5037994384766,143.81693825289804
99,138.5037994384766,140.7725300612403
100,138.5037994384766,143.14460560031253
101,143.27978515625,140.16731627690757
102,143.27978515625,143.17527829749542
103,143.27978515625,145.79841951525685
104,152.83177185058594,146.22372613342083
105,138.5037994384766,151.4480407689217
106,143.27978515625,149.19127383679978
107,148.05577087402344,144.2498772962934
108,148.05577087402344,148.9412091319114
109,148.05577087402344,150.69680993139144
110,143.27978515625,152.4911090929932
111,143.27978515625,149.53475084674508
112,143.27978515625,146.89697038714635
113,143.27978515625,148.19285609405856
114,143.27978515625,147.68291356612716
115,143.27978515625,147.79023225720292
116,143.27978515625,147.9695138147462
117,143.27978515625,146.67100055160677
118,143.27978515625,144.83575083683135
119,143.27978515625,145.70236177944057
120,152.83177185058594,147.02824095131362
121,152.83177185058594,148.8183574723905
122,143.27978515625,152.85149541035986
123,152.83177185058594,148.67119644913487
124,152.83177185058594,149.45957056448916
125,148.05577087402344,156.81432387608632
126,148.05577087402344,153.79904223457982
127,157.60775756835938,151.4000297755457
128,157.60775756835938,157.9918444310492
129,162.38375854492188,156.2916189321942
130,162.38375854492188,157.8740780759272
131,157.60775756835938,164.37541184964766
132,157.60775756835938,162.530965688077
133,152.83177185058594,159.82391247910053
134,157.60775756835938,159.52831240354004
135,157.60775756835938,159.66162066437332
136,162.38375854492188,163.44025207621308
137,157.60775756835938,163.63044603563873
138,162.38375854492188,162.78367582372474
139,162.38375854492188,161.5941257086196
140,167.15972900390625,160.87825963296368
141,167.15972900390625,165.12047597358347
142,167.15972900390625,165.49408050748082
143,167.15972900390625,168.73013049566896
144,167.15972900390625,168.9428106165492
145,167.15972900390625,168.3356127591469
146,171.9357452392578,172.10787190027241
147,167.15972900390625,170.42024794658872
148,167.15972900390625,168.68085934777585
149,167.15972900390625,167.43344043480965
150,167.15972900390625,170.3923815509546
151,167.15972900390625,167.6348774749626
152,167.15972900390625,169.08378705167817
153,167.15972900390625,169.77054445171507
154,162.38375854492188,165.69373903168403
155,167.15972900390625,163.76261926367997
156,167.15972900390625,168.25944044035623
157,167.15972900390625,170.58800936815624
158,167.15972900390625,171.13258380214347
159,167.15972900390625,172.2399110693225
160,162.38375854492188,169.8134880152243
161,167.15972900390625,164.44539064304564
162,167.15972900390625,166.46140550153345
163,167.15972900390625,168.09890926704654
164,167.15972900390625,168.77793593192516
165,167.15972900390625,168.79819671412608
166,167.15972900390625,168.0040133758205
167,167.15972900390625,168.46422895528875
168,162.38375854492188,168.74867532278273
169,162.38375854492188,165.34389868829055
170,162.38375854492188,164.72554712282175
171,162.38375854492188,164.3876916532401
172,162.38375854492188,164.50891673033468
173,162.38375854492188,165.6798505201974
174,162.38375854492188,165.18065952335894
175,162.38375854492188,165.68300537512326
176,167.15972900390625,165.15270375506407
177,167.15972900390625,166.96275037949692
178,171.9357452392578,172.00118775508827
179,167.15972900390625,174.03083194434643
180,167.15972900390625,175.24824845508564
181,167.15972900390625,171.06120185797107
182,167.15972900390625,170.93211198672708
183,167.15972900390625,169.35552462680795
184,167.15972900390625,169.6178065744262
185,167.15972900390625,170.46433548015605
186,167.15972900390625,170.44140245539754
187,167.15972900390625,170.8461801733782
188,162.38375854492188,170.8725540455771
189,171.9357452392578,167.8673625774737
190,171.9357452392578,168.93679583647807
191,171.9357452392578,172.79815952041048
192,171.9357452392578,170.95382954329887
193,167.15972900390625,173.95743911530627
194,167.15972900390625,167.28323180382114
195,167.15972900390625,164.9206565785908
196,167.15972900390625,169.82398036560096
197,167.15972900390625,169.9926265765103
198,171.9357452392578,170.75523455375904
199,176.7117462158203,172.83152233468311
200,171.9357452392578,177.41803791372746
201,171.9357452392578,177.43752115377953
202,171.9357452392578,173.71640104915764
203,171.9357452392578,175.54529636775095
204,176.7117462158203,172.93657989744088
205,176.7117462158203,176.52692992479592
206,181.4877471923828,180.11007651569133
207,176.7117462158203,180.61182357062836
208,176.7117462158203,180.9914696963951
209,181.4877471923828,182.36593184667322
210,181.4877471923828,183.09859998255754
211,176.7117462158203,184.22415033527147
212,186.26370239257807,177.40013656977138
213,195.8157196044922,181.54022677090728
214,195.8157196044922,190.32215422811606
215,195.8157196044922,197.18762797095633
216,186.26370239257807,197.21768399677973
217,181.4877471923828,188.86397670647665
218,181.4877471923828,182.5287062737687
219,181.4877471923828,179.2397208585951
220,176.7117462158203,182.11950460907897
221,176.7117462158203,180.6117699470319
222,171.9357452392578,180.02712081194676
223,176.7117462158203,175.99123019602507
224,171.9357452392578,174.8318433539363
225,171.9357452392578,172.81440747014196
226,171.9357452392578,174.20787918536996
227,181.4877471923828,174.20826348781137
228,171.9357452392578,177.18745644889114
229,162.38375854492188,181.89074634652275
230,167.15972900390625,163.0693734084698
231,167.15972900390625,163.99907251233014
232,167.15972900390625,169.56050082432813
233,167.15972900390625,165.92480310888863
234,167.15972900390625,169.89142097543254
235,176.7117462158203,169.22922318258054
236,167.15972900390625,171.23493337327935
237,167.15972900390625,168.41800541512853
238,176.7117462158203,166.84955096734123
239,176.7117462158203,172.69562226668694
240,176.7117462158203,172.63809308493688
241,176.7117462158203,178.718490563606
242,176.7117462158203,178.0676967222707
243,171.9357452392578,177.76801231611213
244,174.8498992919922,172.0051559012273
245,174.8498992919922,175.05006457978547
246,174.8498992919922,175.96870828550615
247,165.1360321044922,177.86007509399118
248,165.1360321044922,169.44976809761022
249,165.1360321044922,164.3138877099603
250,174.8498992919922,165.2998022174571
251,174.8498992919922,168.99329723262903
252,169.99298095703125,175.41783307893328
253,165.1360321044922,172.74862919180106
254,165.1360321044922,168.15096884195628
255,169.99298095703125,164.81248884723757
256,169.99298095703125,168.66918727827678
257,165.1360321044922,172.73032567087142
258,160.279052734375,169.49730541588403
259,169.99298095703125,167.27932621854464
260,169.99298095703125,166.7163142046366
261,165.1360321044922,172.03049305056106
262,165.1360321044922,169.35194078311028
263,165.1360321044922,167.3365604705141
264,165.1360321044922,165.96570897573187
265,160.279052734375,165.85047186691017
266,165.1360321044922,163.83602996725227
267,165.1360321044922,164.75826645393673
268,165.1360321044922,167.37071870146775
269,165.1360321044922,166.37911115547868
