,y_actual,y_predict
0,367.8352355957031,551.0571477457156
1,372.063232421875,486.816025953186
2,372.063232421875,355.6418968580683
3,363.6072082519531,311.08222460459365
4,372.063232421875,354.69954551443107
5,372.063232421875,439.43577833428753
6,372.063232421875,425.80613857254957
7,372.063232421875,371.4043427467718
8,422.7991027832031,352.91938492934105
9,431.2550964355469,441.00155398869947
10,431.2550964355469,476.24137145360237
11,435.4830627441406,431.62677778588113
12,431.2550964355469,376.5554707789288
13,431.2550964355469,439.01289816883036
14,431.2550964355469,457.94562011688595
15,431.2550964355469,545.0886771653509
16,431.2550964355469,440.6802710774782
17,465.0789794921875,405.615230338341
18,481.990966796875,405.7652703413355
19,460.85101318359375,429.4315408823991
20,443.9390563964844,456.09389972663894
21,439.7110595703125,472.39554727478026
22,439.7110595703125,430.86332595513795
23,422.7991027832031,462.60157196644104
24,456.6230163574219,535.5640082019354
25,465.0789794921875,541.741121259477
26,460.85101318359375,495.15907467711895
27,452.3950500488281,460.2655713310028
28,439.7110595703125,442.57395555099674
29,431.2550964355469,485.91961423755083
30,422.7991027832031,547.5442386275131
31,422.7991027832031,487.79989965290224
32,410.1151123046875,509.0148787613293
33,418.57110595703125,322.1159808994057
34,418.57110595703125,453.21295497826304
35,465.0789794921875,310.14782435041843
36,414.3431091308594,422.16910411330264
37,414.3431091308594,499.78174974485137
38,418.57110595703125,402.15208915047424
39,414.3431091308594,370.615565223668
40,414.3431091308594,508.891195147477
41,410.1151123046875,401.69063147688667
42,405.88714599609375,601.3959368564424
43,410.1151123046875,307.9344766320505
44,410.1151123046875,275.9899440219292
45,422.7991027832031,405.4083547699329
46,410.1151123046875,530.2158698419994
47,405.88714599609375,313.0264132204352
48,405.88714599609375,326.9570164425468
49,372.063232421875,267.4884624783472
50,372.063232421875,431.7691611842092
51,376.29119873046875,561.5598007129493
52,380.5191955566406,551.6026808282431
53,388.9751892089844,474.0772026959803
54,380.5191955566406,347.9266897168336
55,384.7471618652344,411.89040683257963
56,384.7471618652344,446.4138900339208
57,380.5191955566406,393.5484213830664
58,380.5191955566406,312.07935012007965
59,380.5191955566406,360.16312191396264
60,380.5191955566406,374.5196973918778
61,380.5191955566406,452.66329910860713
62,410.1151123046875,394.01252941980783
63,346.69525146484375,426.09767851948754
64,410.1151123046875,412.9552638508899
65,355.1512756347656,402.92467000985926
66,388.9751892089844,406.71792865279394
67,355.1512756347656,387.2118448090937
68,384.7471618652344,388.9061630764736
69,388.9751892089844,376.30957597519864
70,338.2392578125,380.21576953697195
71,338.2392578125,395.4675787913425
72,342.4672546386719,385.41077580356705
73,329.7833251953125,388.8010320046992
74,338.2392578125,375.1273667661262
75,338.2392578125,378.45033319162667
76,380.5191955566406,366.1692865480727
77,380.5191955566406,357.31088943308805
78,380.5191955566406,327.16286131417246
79,342.4672546386719,314.725296002136
80,338.2392578125,293.1363212042029
81,321.3273010253906,333.8143893762767
82,321.3273010253906,368.731304263586
83,302.72412109375,333.07935532823967
84,295.9593811035156,334.61656595754766
85,295.9593811035156,370.0910878039749
86,268.90023803710983,348.7839349547485
87,290.8857727050786,334.6360019540102
88,272.2826232910156,297.0615090352467
89,270.5914306640625,305.12862550637055
90,268.90023803710983,337.46187804574265
91,243.53228759765625,365.52318690809125
92,219.85552978515625,307.7524850288105
93,202.94357299804688,299.232450943151
94,186.0316162109375,299.83879513582224
95,186.0316162109375,297.50706452991017
96,186.0316162109375,265.1676278098457
97,186.0316162109375,273.4753383583925
98,186.0316162109375,251.85720956576552
99,186.0316162109375,275.39714612982243
100,194.4875946044922,242.42633400952127
101,196.17877197265625,208.8070663708795
102,202.94357299804688,204.53644787543408
103,202.94357299804688,200.2349084765251
104,202.94357299804688,209.26587368131322
105,202.94357299804688,238.47493703173268
106,202.94357299804688,196.89515641771595
107,202.94357299804688,202.60727798413154
108,202.94357299804688,284.408675338148
109,202.94357299804688,256.16993938687983
110,202.94357299804688,258.50755968869
111,202.94357299804688,230.74912843788206
112,202.94357299804688,200.15804794505948
113,202.94357299804688,219.3587510564621
114,202.94357299804688,252.9008636788435
115,201.25238037109375,180.3442274907029
116,197.86997985839844,229.59710392028546
117,197.86997985839844,219.50157618198227
118,194.4875946044922,227.50184460466699
119,194.4875946044922,187.46545880065105
120,194.4875946044922,192.3456608215124
121,192.79640197753906,214.5271390267576
122,192.79640197753906,276.3715963161021
123,186.0316162109375,296.4840243524741
124,186.0316162109375,295.04958891658134
125,186.0316162109375,295.8473482259292
126,194.4875946044922,241.06169147001674
127,191.10519409179688,211.37821311503467
128,186.0316162109375,182.51958667053032
129,186.0316162109375,158.69606124899747
130,186.0316162109375,184.0317660922733
131,186.0316162109375,216.83855018182248
132,186.0316162109375,229.38566383755688
133,186.0316162109375,197.24824368678492
134,186.0316162109375,188.35715875956794
135,194.4875946044922,185.33898409677477
136,223.23793029785156,216.42273765144273
137,223.23793029785156,209.0933055915093
138,223.23793029785156,227.22355647349923
139,228.31150817871094,232.85440023652654
140,224.92910766601562,279.13769199447233
141,223.23793029785156,301.77149884466326
142,236.7675018310547,220.6341647031163
143,233.3850860595703,169.67298197839636
144,235.0762939453125,231.32867451421862
145,233.3850860595703,233.6748348750807
146,238.4586944580078,290.5489777963289
147,238.4586944580078,292.3609427392662
148,245.22349548339844,337.70453351672904
149,262.13543701171875,261.52573435148315
150,270.5914306640625,287.9919663223286
151,287.50335693359375,239.2029034446923
152,270.5914306640625,276.77356806112266
153,262.13543701171875,217.95611997841706
154,253.67947387695312,290.43000593919487
155,270.5914306640625,298.59312445345176
156,280.73861694335983,338.44575174545844
157,285.8121948242192,293.907282397216
158,275.6650085449219,255.97381251348543
159,284.1210021972656,274.1968261058646
160,287.50335693359375,342.43307586822357
161,287.50335693359375,284.2564266991917
162,295.9593811035156,298.7974969011034
163,294.2681884765625,298.7391889117157
164,282.4298095703125,306.7020577654498
165,285.8121948242192,347.3303580071879
166,287.50335693359375,354.8535610621566
167,287.50335693359375,302.0017859542645
168,270.5914306640625,289.12396587387275
169,270.5914306640625,335.7674125359649
170,272.2826232910156,312.64269953269786
171,284.1210021972656,286.6685516541079
172,280.73861694335983,291.0713938224576
173,280.73861694335983,326.70788230607286
174,272.2826232910156,291.9106754878849
175,272.2826232910156,297.8896002784677
176,284.1210021972656,246.3633012323603
177,284.1210021972656,292.4516440560915
178,287.50335693359375,305.87720585497254
179,302.72412109375,278.4150263078204
180,304.41534423828125,277.9950909903123
181,290.8857727050786,371.3232121857809
182,262.13543701171875,393.70199520359984
183,295.9593811035156,344.84578979272965
184,287.50335693359375,286.29455596460184
185,287.50335693359375,268.77624448638653
186,287.50335693359375,284.66369917052
187,287.50335693359375,349.86116033444387
188,287.50335693359375,561.6918771434562
189,287.50335693359375,196.95346440710318
190,295.9593811035156,258.3008313626797
191,304.41534423828125,246.51849471926562
192,287.50335693359375,377.09069689363514
193,287.50335693359375,314.86075900778405
194,287.50335693359375,461.30790026250406
195,290.8857727050786,291.84500537862505
196,290.8857727050786,284.0052311691534
197,290.8857727050786,502.13394704400844
198,290.8857727050786,452.5569900976534
199,287.50335693359375,317.5732584534844
200,287.50335693359375,297.6304536589678
201,299.34179687499955,393.74528446844806
202,299.34179687499955,305.60304051093317
203,299.34179687499955,213.60275125560838
204,299.34179687499955,155.35719264457293
205,299.34179687499955,278.94156512107793
206,299.34179687499955,314.8301325891157
207,287.50335693359375,280.96320323797454
208,287.50335693359375,98.67505380959074
209,287.50335693359375,243.3489548719008
210,287.50335693359375,377.72015814270526
211,287.50335693359375,303.3122432915102
212,287.50335693359375,306.24531184858097
213,287.50335693359375,304.20247082645255
214,287.50335693359375,304.8438587097153
215,317.9449157714844,301.364226373335
216,321.3273010253906,304.19540319137514
217,321.3273010253906,317.2125145797486
218,321.3273010253906,353.89501305480053
219,363.6072082519531,362.0174926673635
220,372.063232421875,333.41683490317973
221,376.29119873046875,375.6914523907317
222,380.5191955566406,345.146458768309
223,380.5191955566406,359.9961490352616
224,380.5191955566406,399.12080991430867
225,372.063232421875,367.5278921492818
226,372.063232421875,371.9850667622886
227,405.88714599609375,465.936023298942
228,418.57110595703125,445.1439243559721
229,418.57110595703125,527.0841712907777
230,414.3431091308594,511.81469294871386
231,405.88714599609375,487.56769839213393
232,410.1151123046875,662.7650956868401
233,410.1151123046875,625.0695695173781
234,414.3431091308594,381.7772751618586
235,410.1151123046875,527.788431677749
236,422.7991027832031,544.0398695683621
237,422.7991027832031,578.9788708152882
238,431.2550964355469,604.2696667273435
239,431.2550964355469,570.6096129446105
240,443.9390563964844,635.9510771732339
241,473.5350036621094,556.177354874409
242,477.76300048828125,480.23708839302117
243,490.4469909667969,456.65872156323167
244,473.5350036621094,535.7593988633425
245,481.990966796875,542.2931330074921
246,481.990966796875,659.1165763205927
247,481.990966796875,581.0489516809434
248,477.76300048828125,601.4016793099427
249,481.990966796875,656.2932033496172
250,490.4469909667969,665.5846403554824
251,490.4469909667969,528.0031110932214
252,490.4469909667969,565.5113449331357
253,494.6748962402344,557.6714234812666
254,494.6748962402344,641.2261833040379
255,503.1308898925781,584.4652697864235
256,503.1308898925781,555.3445518744697
257,507.35894775390625,673.6616220672349
258,562.3228149414062,667.9820410706543
259,562.3228149414062,544.345986512647
260,575.0067138671875,594.3453818972671
261,562.3228149414062,635.8886463967178
262,600.374755859375,600.4739049636523
263,617.2866821289062,781.0194406182948
264,621.5147094726562,679.8547845460985
265,600.374755859375,810.5235777331907
266,591.9187622070312,850.5950072277981
267,596.146728515625,602.3536014094138
268,617.2866821289062,679.2135439052327
269,608.8306884765625,693.8972919902667
270,613.0586547851562,727.7374232250736
271,604.6026611328125,803.620117929061
272,604.6026611328125,530.441297952485
273,596.146728515625,415.8582949588822
274,608.8306884765625,638.8468934037514
275,587.6907958984375,631.2531612404073
276,604.6026611328125,674.737669507751
277,591.9187622070312,602.10387830335
278,591.9187622070312,671.7406977501896
279,566.55078125,748.3417881113032
280,558.0948486328125,794.7362478793189
281,541.182861328125,543.3914140500219
282,515.81494140625,608.5885807291506
283,558.0948486328125,595.5152227449539
284,570.7787475585938,714.1077834633356
285,570.7787475585938,723.6884045377797
286,570.7787475585938,588.0962673073755
287,545.4108276367188,548.9481948871348
288,545.4108276367188,583.1028358828803
289,541.182861328125,598.2241883731162
290,541.182861328125,608.1132822702039
291,549.6388549804688,628.6407866249683
292,575.0067138671875,653.1908060354863
293,570.7787475585938,617.5099975902413
294,570.7787475585938,657.413570751763
295,570.7787475585938,643.6430200156724
296,570.7787475585938,609.8977128848192
297,570.7787475585938,625.5986114513921
298,562.3228149414062,696.9905602757558
299,566.55078125,613.4701079315892
300,541.182861328125,643.3005341992193
301,549.6388549804688,646.2191730013406
302,566.55078125,582.0393040461472
303,570.7787475585938,619.6111466017574
304,566.55078125,652.2160613644119
305,566.55078125,627.5956600879158
306,570.7787475585938,654.4542930479474
307,570.7787475585938,667.5250006689903
308,608.8306884765625,602.1247867237871
309,651.110595703125,600.9963209897815
310,634.1986694335938,698.573563290669
311,629.970703125,731.5529154700221
312,629.970703125,803.7650044481452
313,634.1986694335938,712.4689755797917
314,634.1986694335938,745.4372845793364
315,634.1986694335938,695.1302998264573
316,646.882568359375,758.8834603138598
317,642.6546020507812,648.13641625845
318,646.882568359375,638.3895585172922
319,629.970703125,594.036909074623
320,659.566650390625,654.3064616809143
321,651.110595703125,619.8891402481299
322,651.110595703125,702.9186864392213
323,655.338623046875,610.9563857224366
324,651.110595703125,744.6115492144745
325,672.2506103515625,747.929509398462
326,676.478515625,799.5638843642926
327,672.2506103515625,718.8989038337436
328,668.0225830078125,718.3206829389837
329,684.9345092773438,704.3893435048849
330,693.3905029296875,857.7325824438626
331,735.6704711914062,853.4379634376335
332,777.9503784179688,779.9185092126111
333,807.5462646484377,825.386078088721
334,913.246032714844,765.6660341096886
335,921.7020263671875,795.3346409825283
336,870.9661254882812,939.1629289563218
337,887.8781127929688,896.7194244389027
338,896.3341064453125,873.5481828380437
339,921.7020263671875,939.9602465384773
340,913.246032714844,949.0202184955617
341,938.614013671875,940.2999347493792
342,930.157958984375,989.2574429296903
343,921.7020263671875,937.2450967296227
344,938.614013671875,831.5730563868915
345,904.7901000976562,984.9438296541912
346,930.157958984375,890.8510786887994
347,921.7020263671875,902.9890057220389
348,938.614013671875,1014.8397787886836
349,938.614013671875,1028.6949939033043
350,947.0700073242185,912.9266896102829
351,938.614013671875,992.9923935832373
352,947.0700073242185,932.2740461495391
353,963.98193359375,934.7017787985844
354,997.8058471679688,1006.3600891199233
355,1040.0858154296875,1104.7832389941227
356,1056.9976806640627,1009.1965666642714
357,1065.45361328125,1024.1954134798343
358,1056.9976806640627,1038.3339229671358
359,1099.2777099609375,1054.3834915308544
360,1141.5574951171875,1085.0193337124995
361,1141.5574951171875,1129.1820404624668
