,y_actual,y_predict
0,238.47689819335935,253.94855337734788
1,238.47689819335935,242.09103641165584
2,231.66326904296875,238.60620204694104
3,221.44284057617188,244.5594488333991
4,229.95985412597656,238.36548145027817
5,238.47689819335935,238.56746704333042
6,235.07009887695312,239.53249501733114
7,235.07009887695312,238.20384720330622
8,235.07009887695312,238.94333103516064
9,238.47689819335935,236.72299142273013
10,238.47689819335935,238.53369549845425
11,236.77349853515625,237.30939474917804
12,236.77349853515625,235.08108785572423
13,221.44284057617188,234.1319944437701
14,221.44284057617188,237.43815859796044
15,221.44284057617188,232.4847698201382
16,221.44284057617188,231.6023183512498
17,221.44284057617188,231.36309966573134
18,221.44284057617188,232.31735679123915
19,221.44284057617188,232.21722938161054
20,221.44284057617188,229.76309226769717
21,212.9258270263672,225.937066602715
22,221.44284057617188,225.95799323132738
23,221.44284057617188,224.12074108813601
24,204.40879821777344,224.17938714234708
25,204.40879821777344,221.20314280288306
26,204.40879821777344,218.28095296070288
27,204.40879821777344,216.9307348418608
28,204.40879821777344,216.44730540425815
29,204.40879821777344,216.15885264103372
30,204.40879821777344,212.54220769350067
31,221.44284057617188,212.30148709683777
32,221.44284057617188,208.65068439870572
33,226.5531005859375,209.5928404115641
34,221.44284057617188,211.24308316140053
35,212.9258270263672,216.80161339518688
36,195.8917388916016,210.05585816151822
37,187.3747100830078,210.72113327892214
38,204.40879821777344,203.15830977485257
39,204.40879821777344,202.69680823995856
40,204.40879821777344,209.91434952388164
41,221.44284057617188,214.68559223967372
42,214.6292266845703,209.23459884382854
43,214.6292266845703,207.83910883191868
44,214.6292266845703,211.07412530961005
45,231.66326904296875,209.60555659258696
46,231.66326904296875,213.68420371206216
47,206.11215209960935,209.9610088967686
48,204.40879821777344,213.31945386270073
49,187.3747100830078,206.97252040549856
50,178.85768127441406,211.29801019753967
51,204.40879821777344,209.9175679049054
52,204.40879821777344,204.93652965811003
53,204.40879821777344,203.90886483742878
54,211.222412109375,212.58925327211045
55,212.9258270263672,208.47888006769864
56,212.9258270263672,206.99213107387013
57,212.9258270263672,205.63783633906462
58,212.9258270263672,204.6223727584424
59,221.44284057617188,201.70723474668316
60,221.44284057617188,203.2288852947251
61,219.73944091796875,203.28501385977978
62,218.03602600097656,208.36965536770947
63,218.03602600097656,212.5258154061529
64,218.03602600097656,217.46123846590461
65,228.2564697265625,212.6329660383712
66,204.40879821777344,211.74803999207336
67,187.3747100830078,214.63507080955827
68,202.7053680419922,213.73973151265906
69,202.7053680419922,209.86206871213983
70,202.7053680419922,206.75068097750852
71,202.7053680419922,203.36384273898884
72,204.40879821777344,203.4120755425985
73,204.40879821777344,205.1677095430269
74,204.40879821777344,205.26915291289635
75,204.40879821777344,203.10029309293063
76,204.40879821777344,204.653212000608
77,204.40879821777344,205.87812781825767
78,204.40879821777344,204.25676467414127
79,204.40879821777344,202.83315316404145
80,204.40879821777344,206.20118175346659
81,204.40879821777344,209.0160493164406
82,204.40879821777344,206.8016029172625
83,204.40879821777344,204.77116208915052
84,204.40879821777344,205.3951704098718
85,205.86703491210935,207.32223683950005
86,205.86703491210935,207.91193006655
87,205.86703491210935,208.02902192015287
