,y_actual,y_predict
0,932.4871215820312,938.3804567680451
1,847.3079833984375,828.8147502528392
2,815.92626953125,789.4096155049831
3,838.3417358398438,865.1253750334138
4,820.4093017578125,801.4593515227104
5,811.443115234375,810.2594051033615
6,815.92626953125,842.6115975246333
7,793.5106811523438,833.0281564640575
8,806.9600219726562,821.5119842526146
9,802.4769287109375,815.3996299252262
10,762.1288452148438,809.7578097611894
11,762.1288452148438,805.0537756858878
12,735.230224609375,803.0782953868504
13,775.5781860351562,783.1726962439743
14,753.1626586914062,769.9660113697691
15,806.9600219726562,760.7963991417945
16,896.6221923828125,764.4544933845814
17,860.75732421875,773.0719424577853
18,842.8248901367188,816.8557961340357
19,838.3417358398438,811.6091253995294
20,851.7911376953125,811.559785090561
21,798.844482421875,825.2552565734042
22,798.844482421875,870.664378425977
23,780.2666625976562,859.9779452989361
24,789.5556030273438,810.7773048959282
25,780.2666625976562,800.3810696380218
26,789.5556030273438,789.4665076297642
27,784.9111328125,786.3456330192914
28,780.2666625976562,784.4141026871935
29,794.2000122070312,781.3185253254508
30,794.2000122070312,789.8405226489633
31,794.2000122070312,790.234070986802
32,794.2000122070312,789.7266316599548
33,784.9111328125,789.5208646927001
34,780.2666625976562,801.4104915412497
35,770.977783203125,790.9696391948657
36,761.6889038085938,787.314426917124
37,766.3333740234375,782.1927480740223
38,766.3333740234375,776.1461719303044
39,761.6889038085938,768.9467297139225
40,747.7555541992188,764.9377028571596
41,752.4000244140625,766.1319037803329
42,757.0444946289062,761.7373073593286
43,743.1111450195312,747.1747379859423
44,752.4000244140625,745.548882742666
45,808.1333618164062,756.4828446452557
46,780.2666625976562,751.299843990359
47,784.9111328125,763.6985112574475
48,766.3333740234375,785.9415708460101
49,752.4000244140625,755.2405309167445
50,766.3333740234375,770.8108807706583
51,766.3333740234375,771.1608527296191
52,757.0444946289062,761.5520343657286
53,761.6889038085938,761.2049176869514
54,775.6222534179688,767.6010388318457
55,775.6222534179688,764.4830995561412
56,798.844482421875,768.1655037077817
57,845.2889404296875,772.9012127137189
58,831.3555908203125,784.4242963042977
59,826.7111206054688,806.3257629804198
60,757.0444946289062,821.0426509080319
61,770.977783203125,824.2479030506613
62,747.7555541992188,825.4157660155048
63,757.0444946289062,771.020677152004
64,743.1111450195312,773.1062591897124
65,752.4000244140625,752.7403995551736
66,733.822265625,753.4725254161001
67,733.822265625,743.3532523360095
68,724.5333251953125,735.3811499540377
69,724.5333251953125,740.4454029751275
70,696.6666870117188,736.1691005452841
71,687.3778076171875,730.913170163827
72,650.2222290039062,716.3377653720449
73,678.0889282226562,709.0519442588917
74,664.1555786132812,678.0445087495432
75,673.4444580078125,676.9239580441916
76,668.800048828125,671.1223489293154
77,668.800048828125,652.0473161015486
78,678.0889282226562,657.5966465355239
79,696.6666870117188,660.0387383232678
80,705.95556640625,667.5476448788086
81,701.3111572265625,671.6119627686608
82,715.2444458007812,684.0468413928451
83,710.6000366210938,691.7880396680011
