,y_actual,y_predict
0,245.0,244.78899364692245
1,245.0,243.4029698822838
2,245.0,243.78324852865168
3,245.0,242.52805203259794
4,245.0,242.52805203259794
5,245.0,242.52805203259794
6,245.0,242.52805203259794
7,245.0,242.52805203259794
8,245.0,242.52805203259794
9,245.0,242.52805203259794
10,245.0,242.52805203259794
11,245.0,242.52805203259794
12,245.0,242.52805203259794
13,245.0,242.52805203259794
14,255.00000000000003,242.52805203259794
15,255.00000000000003,244.2759238122334
16,255.00000000000003,248.48770915021808
17,255.00000000000003,251.27444411342043
18,255.00000000000003,249.68115128123154
19,255.00000000000003,253.8860041504036
20,255.00000000000003,256.2217593567326
21,255.00000000000003,255.3381633318019
22,255.00000000000003,255.5116596941439
23,255.00000000000003,253.73602446798043
24,255.00000000000003,254.68605805116866
25,255.00000000000003,252.64717365215208
26,255.00000000000003,252.64717365215208
27,255.00000000000003,252.64717365215208
28,255.00000000000003,252.64717365215208
29,255.00000000000003,252.64717365215208
30,255.00000000000003,252.64717365215208
31,255.00000000000003,252.64717365215208
32,255.00000000000003,252.64717365215208
33,255.00000000000003,252.64717365215208
34,255.00000000000003,252.64717365215208
35,255.00000000000003,252.64717365215208
36,255.00000000000003,252.64717365215208
37,255.00000000000003,252.64717365215208
38,255.00000000000003,252.64717365215208
39,255.00000000000003,252.64717365215208
40,255.00000000000003,252.64717365215208
41,255.00000000000003,252.64717365215208
42,255.00000000000003,252.64717365215208
43,255.00000000000003,252.64717365215208
44,255.00000000000003,252.64717365215208
45,255.00000000000003,252.64717365215208
46,255.00000000000003,252.64717365215208
47,255.00000000000003,252.64717365215208
48,255.00000000000003,252.64717365215208
49,255.00000000000003,252.64717365215208
50,255.00000000000003,252.64717365215208
51,255.00000000000003,252.64717365215208
52,250.0,252.64717365215208
53,250.0,247.21203417486313
54,250.0,244.6324004228233
55,250.0,245.73624081407462
56,250.0,246.842498337309
57,250.0,246.76332047922392
58,250.0,247.55358835258522
59,250.0,248.160405979813
60,250.0,248.14806853531596
61,250.0,247.25824503840101
62,250.0,247.74113429457896
63,250.0,247.58467535559
64,250.0,247.58467535559
65,250.0,247.58467535559
66,250.0,247.58467535559
67,250.0,247.58467535559
68,250.0,247.58467535559
69,250.0,247.58467535559
70,250.0,247.58467535559
71,225.0,247.58467535559
72,225.0,233.07753597658942
73,225.0,212.92055201477393
74,225.0,205.78131770376558
75,225.0,206.38358642288628
76,225.0,215.5205803179211
77,225.0,225.69499383158848
78,225.0,226.23534032928117
79,225.0,227.2946148495942
80,225.0,221.94301749647093
81,225.0,222.32341364231021
82,225.0,222.5165827732924
83,225.0,222.5165827732924
84,225.0,222.5165827732924
85,225.0,222.5165827732924
86,225.0,222.5165827732924
87,225.0,222.5165827732924
88,225.0,222.5165827732924
89,225.0,222.5165827732924
90,225.0,222.5165827732924
91,225.0,222.5165827732924
92,225.0,222.5165827732924
93,225.0,222.5165827732924
94,225.0,222.5165827732924
95,225.0,222.5165827732924
96,225.0,222.5165827732924
97,225.0,222.5165827732924
98,225.0,222.5165827732924
99,225.0,222.5165827732924
100,225.0,222.5165827732924
101,225.0,222.5165827732924
102,225.0,222.5165827732924
103,225.0,222.5165827732924
104,225.0,222.5165827732924
105,225.0,222.5165827732924
106,225.0,222.5165827732924
107,225.0,222.5165827732924
108,225.0,222.5165827732924
109,225.0,222.5165827732924
110,225.0,222.5165827732924
111,225.0,222.5165827732924
112,275.0,222.5165827732924
113,275.0,233.30013033233803
114,275.0,260.57583655458313
115,275.0,263.2187018078751
116,275.0,264.09086681280246
117,275.0,279.4268306774224
118,275.0,290.3765224890281
119,300.0,284.0915429063779
120,300.0,286.1138430942883
121,300.0,287.6928345622439
122,300.0,295.9117043733951
123,300.0,286.28458661187176
124,300.0,300.8092166264722
125,300.0,309.52014904539
126,300.0,307.14234581393845
127,300.0,307.55024522890477
128,300.0,301.32592055195533
129,300.0,305.92354897556066
130,300.0,298.3826343287508
131,300.0,298.3826343287508
132,300.0,298.3826343287508
133,300.0,298.3826343287508
134,300.0,298.3826343287508
135,300.0,298.3826343287508
136,300.0,298.3826343287508
137,300.0,298.3826343287508
138,300.0,298.3826343287508
139,300.0,298.3826343287508
140,300.0,298.3826343287508
141,300.0,298.3826343287508
142,300.0,298.3826343287508
143,280.0,298.3826343287508
144,280.0,288.6889950807762
145,280.0,271.62976718295977
146,255.00000000000003,272.44549887033736
147,255.00000000000003,262.21765666846034
148,255.00000000000003,243.7028956758526
149,255.00000000000003,245.4656898883559
150,255.00000000000003,245.01105086223035
151,255.00000000000003,249.44502770063312
152,255.00000000000003,252.1584094224041
153,255.00000000000003,256.00339498195444
154,195.0,254.59692630929212
155,195.0,205.37426596355718
156,195.0,180.32007189016238
157,195.0,176.3633611189491
158,195.0,181.09501447532529
159,195.0,185.75945813406048
160,195.0,198.0159287096647
161,195.0,198.0340571995379
162,195.0,198.31019774296752
163,195.0,190.8543023565352
164,195.0,194.10928949890675
165,195.0,194.18267631161567
166,195.0,194.18267631161567
167,195.0,194.18267631161567
168,195.0,194.18267631161567
169,195.0,194.18267631161567
170,195.0,194.18267631161567
171,195.0,194.18267631161567
172,195.0,194.18267631161567
173,195.0,194.18267631161567
174,195.0,194.18267631161567
175,195.0,194.18267631161567
176,195.0,194.18267631161567
177,195.0,194.18267631161567
178,195.0,194.18267631161567
179,195.0,194.18267631161567
180,195.0,194.18267631161567
181,220.0,194.18267631161567
182,220.0,198.57430298339798
183,220.0,212.5535340230355
184,220.0,214.55188110441898
185,220.0,214.4343312761023
186,220.0,221.08278708071012
187,220.0,226.2353235436424
188,220.0,223.02214942745061
189,220.0,223.27962434056636
190,220.0,220.19657249613107
191,220.0,221.09044133198992
192,220.0,217.7732130410537
193,220.0,217.7732130410537
194,220.0,217.7732130410537
195,220.0,217.7732130410537
196,220.0,217.7732130410537
197,220.0,217.7732130410537
198,220.0,217.7732130410537
199,220.0,217.7732130410537
200,220.0,217.7732130410537
201,220.0,217.7732130410537
202,220.0,217.7732130410537
203,220.0,217.7732130410537
204,220.0,217.7732130410537
205,220.0,217.7732130410537
206,220.0,217.7732130410537
207,220.0,217.7732130410537
208,220.0,217.7732130410537
209,220.0,217.7732130410537
210,220.0,217.7732130410537
211,220.0,217.7732130410537
212,220.0,217.7732130410537
213,220.0,217.7732130410537
214,220.0,217.7732130410537
215,220.0,217.7732130410537
216,220.0,217.7732130410537
217,220.0,217.7732130410537
218,220.0,217.7732130410537
219,220.0,217.7732130410537
220,220.0,217.7732130410537
221,220.0,217.7732130410537
222,220.0,217.7732130410537
223,220.0,217.7732130410537
224,220.0,217.7732130410537
225,220.0,217.7732130410537
226,195.0,217.7732130410537
227,180.0,206.34769872719284
228,155.0,186.0302944156383
229,150.0,166.08182165864213
230,150.0,147.53442938426264
231,205.0,141.497239401157
232,235.0,156.70553169728112
233,270.0,189.92781902454334
234,270.0,214.40841424983913
235,310.0,254.89247105114154
236,310.0,281.83788625928025
237,375.0,311.3892131369555
238,410.0,336.752925996477
239,450.0,393.9565365094162
240,505.0,429.210442676863
241,505.0,490.64281457864814
242,575.0,551.0675304220986
243,575.0,587.4643177538233
244,600.0,594.2269830446321
245,650.0,635.0316455464698
246,700.0,654.2389819947889
247,700.0,712.42782557542
248,800.0,715.3698948398137
249,800.0,825.0285929423503
250,800.0,853.6968189714387
251,800.0,866.1100002706135
252,800.0,851.0882635637956
253,800.0,839.0828725729352
254,800.0,817.704548748468
255,800.0,801.265533417619
256,800.0,788.0324743782901
257,800.0,796.2510588335822
258,800.0,786.967257741852
259,800.0,786.967257741852
260,800.0,786.967257741852
261,800.0,786.967257741852
262,800.0,786.967257741852
263,800.0,786.967257741852
264,800.0,786.967257741852
265,800.0,786.967257741852
266,800.0,786.967257741852
267,800.0,786.967257741852
268,800.0,786.967257741852
269,800.0,786.967257741852
270,800.0,786.967257741852
271,800.0,786.967257741852
272,800.0,786.967257741852
273,800.0,786.967257741852
274,800.0,786.967257741852
275,800.0,786.967257741852
276,800.0,786.967257741852
277,800.0,786.967257741852
278,800.0,786.967257741852
279,800.0,786.967257741852
280,800.0,786.967257741852
281,800.0,786.967257741852
282,800.0,786.967257741852
283,800.0,786.967257741852
284,800.0,786.967257741852
285,800.0,786.967257741852
286,800.0,786.967257741852
287,800.0,786.967257741852
288,800.0,786.967257741852
289,800.0,786.967257741852
290,800.0,786.967257741852
291,800.0,786.967257741852
292,800.0,786.967257741852
293,800.0,786.967257741852
294,800.0,786.967257741852
295,800.0,786.967257741852
296,800.0,786.967257741852
297,800.0,786.967257741852
298,800.0,786.967257741852
299,800.0,786.967257741852
300,800.0,786.967257741852
301,800.0,786.967257741852
302,800.0,786.967257741852
303,800.0,786.967257741852
304,800.0,786.967257741852
305,800.0,786.967257741852
306,800.0,786.967257741852
307,800.0,786.967257741852
308,800.0,786.967257741852
309,800.0,786.967257741852
310,800.0,786.967257741852
311,800.0,786.967257741852
312,800.0,786.967257741852
313,800.0,786.967257741852
314,800.0,786.967257741852
315,800.0,786.967257741852
316,800.0,786.967257741852
317,800.0,786.967257741852
318,800.0,786.967257741852
319,800.0,786.967257741852
320,800.0,786.967257741852
321,800.0,786.967257741852
322,800.0,786.967257741852
323,800.0,786.967257741852
324,800.0,786.967257741852
325,800.0,786.967257741852
326,800.0,786.967257741852
327,800.0,786.967257741852
328,800.0,786.967257741852
329,800.0,786.967257741852
330,800.0,786.967257741852
331,800.0,786.967257741852
332,800.0,786.967257741852
333,800.0,786.967257741852
334,800.0,786.967257741852
335,800.0,786.967257741852
336,800.0,786.967257741852
337,800.0,786.967257741852
338,800.0,786.967257741852
339,800.0,786.967257741852
340,800.0,786.967257741852
341,800.0,786.967257741852
342,800.0,786.967257741852
343,800.0,786.967257741852
344,800.0,786.967257741852
345,800.0,786.967257741852
346,800.0,786.967257741852
347,800.0,786.967257741852
348,800.0,786.967257741852
349,800.0,786.967257741852
350,800.0,786.967257741852
351,800.0,786.967257741852
352,800.0,786.967257741852
353,800.0,786.967257741852
354,800.0,786.967257741852
355,800.0,786.967257741852
356,800.0,786.967257741852
357,800.0,786.967257741852
358,800.0,786.967257741852
359,800.0,786.967257741852
