,y_actual,y_predict
0,410.0,424.525460304887
1,414.0,405.86054846592737
2,448.0,417.0915607599263
3,466.0,408.0601439787465
4,480.0,415.77812536849615
5,470.0,438.088747475798
6,438.0,433.16551137875473
7,408.0,442.694162375383
8,412.0,424.4195917967507
9,414.0,428.67901320679624
10,394.0,411.96582114903896
11,392.0,414.5491664146124
12,400.0,386.78964559099154
13,392.0,374.55710831350984
14,392.0,390.2268943774993
15,380.0,372.1835455271986
16,382.0,387.7460881673617
17,356.0,390.10857075075876
18,334.0,393.0081735841822
19,400.0,386.6541489976905
20,404.0,376.71308395208285
21,456.0,368.51961088618
22,510.0,388.4584562496111
23,476.0,392.55782129785246
24,444.0,439.6309850135366
25,424.0,471.130505666795
26,414.0,467.14296709468033
27,440.0,461.61393236093454
28,424.0,426.61600613209083
29,416.0,418.5098536920737
30,416.0,413.9258713017753
31,426.0,406.8663666910502
32,422.0,400.2155220702879
33,412.0,406.1181294847683
34,410.0,415.2427170232995
35,414.0,417.96740901363967
36,416.0,418.4444912785325
37,408.0,410.35517481593604
38,404.0,406.6785559036981
39,404.0,413.33521021722925
40,402.0,418.8413162099081
41,402.0,410.7963879567964
42,402.0,405.0868618398134
43,392.0,404.7424185003167
44,390.0,409.6004000203435
45,384.0,406.0911164353279
46,386.0,403.29294733296194
47,386.0,396.9286917561882
48,384.0,395.1059444585417
49,382.0,393.9880571251117
50,384.0,394.29892286672606
51,394.0,393.88260648350865
52,408.0,394.3140065006202
53,440.0,395.4221750672606
54,492.0,400.6217422588791
55,458.0,418.1427916415186
56,470.0,442.17994390729234
57,472.0,455.1929412925965
58,440.0,449.14061634311867
59,410.0,444.54029671932636
60,382.0,444.53424439437686
61,356.0,437.1241497622465
62,408.0,429.00705191497104
63,410.0,392.4479493587362
64,416.0,363.92384735555675
65,420.0,378.70714978858314
66,404.0,378.8971712246918
67,384.0,402.64115641846956
68,402.0,405.6978635888333
69,374.0,409.8730916322097
70,348.0,410.0059057919585
71,342.0,393.55342201225875
72,358.0,373.5194378749002
73,422.0,356.48473795849594
74,432.0,353.27917594533255
75,402.0,370.25391201421394
76,374.0,398.0096720390354
77,350.0,413.3175115476108
78,326.0,403.1026158668447
79,306.0,388.3302521012938
80,286.0,365.9257043809675
81,266.0,362.9274176478667
82,248.0,327.126318243183
83,232.0,304.1861431347193
84,216.0,285.89143577004273
85,202.0,271.7375460664487
86,218.0,249.45049508576136
87,250.0,234.1209416819677
88,256.0,233.6807125493953
89,260.0,246.83392269101094
90,324.0,254.23016622702576
91,330.0,265.57568869441286
92,350.0,272.3688703667762
93,360.0,293.0529823772226
94,376.0,309.48803707861566
95,390.0,337.1021201293136
96,406.0,360.3029866663779
97,428.0,372.1881420590645
98,430.0,407.72559464039216
99,420.0,416.72104794058043
100,410.0,423.6643856550593
101,402.0,419.9698119614568
102,406.0,422.5407290675571
103,402.0,419.86310772025394
104,384.0,412.3474950486925
105,358.0,402.6594886276707
106,334.0,397.9556728992858
107,312.0,396.7347477664931
108,292.0,362.4490480844602
109,352.0,352.42961284451786
110,328.0,339.6253465323599
111,306.0,337.2859679243825
112,302.0,336.6972276779329
113,290.0,330.8900218889089
114,276.0,305.4578222018461
115,284.0,308.8465849909301
116,268.0,278.35503171103306
117,250.0,283.61585257610676
118,234.0,261.60470808367864
119,218.0,218.29090717236437
120,204.0,206.6695839470606
121,190.0,185.29825166891683
122,177.0,194.11078726406186
123,165.0,164.21683788746208
124,192.0,154.50127923437623
125,179.0,202.9919271082723
126,168.0,146.9705694493551
127,183.0,222.86528874207195
128,172.0,155.1702026767322
129,171.0,192.00544087384128
130,169.0,186.72542089500456
131,168.0,145.61685711594484
132,169.0,173.23513905132376
133,160.0,189.18833972160553
134,154.0,152.54616260264544
135,153.0,168.85212350439235
136,150.0,157.13135815384686
137,156.0,165.19341893482226
138,169.0,174.77647345816786
139,162.0,180.89486175859756
140,154.0,155.97342977083457
141,156.0,174.43868228428937
142,158.0,168.39364304001242
143,154.0,165.0315360918807
144,152.0,163.7499259548062
145,151.0,159.59058357947646
146,161.0,162.14486016185714
147,156.0,168.20741610161707
148,153.0,164.54007787028718
149,144.0,162.16253187234437
150,140.0,157.13912912340894
151,144.0,156.60265589253083
152,148.0,157.7488300943495
153,142.0,152.0424581957143
154,142.0,152.35410575213285
155,149.0,154.9638709662608
156,143.0,154.06897608637018
157,146.0,153.3263059406766
158,146.0,149.5420661767758
159,146.0,146.26805492955123
160,153.0,149.38889787298757
161,148.0,149.6504014454149
162,148.0,149.5658036917781
163,151.0,148.63207418342546
164,151.0,150.607369724843
165,148.0,152.7294577355252
166,148.0,149.0991815697824
167,147.0,148.31351160985975
168,145.0,149.2118976972379
169,145.0,154.78917579622689
170,145.0,151.66478772704065
171,146.0,148.88329284730835
172,145.0,150.2589499134976
173,144.0,148.5106772157306
174,147.0,148.2417464026637
175,145.0,147.8025282375105
176,142.0,146.34633076692677
177,140.0,145.38670701307763
178,140.0,145.49990840489434
179,139.0,146.37005480236348
180,137.0,145.55522854207175
181,133.0,144.27004632011614
182,125.0,143.5315009214928
183,122.0,143.5791781449812
184,122.0,141.93608649750547
185,121.0,138.687821220556
186,122.0,135.81023051773946
187,122.0,133.08807268573008
188,122.0,132.51645822736137
189,133.0,131.75797655123182
190,130.0,130.63864690428375
191,138.0,127.11245994401946
192,138.0,124.50328783077742
193,135.0,126.76332571569782
194,138.0,131.33655141265615
195,145.0,133.60408393604405
196,143.0,134.14867186540675
197,148.0,134.31514450043136
198,149.0,136.4644477540378
199,156.0,138.85360639773558
200,150.0,143.08451852656032
201,151.0,145.40751946234707
202,145.0,145.58230898934013
203,147.0,144.4334321346209
204,145.0,148.89051789446407
205,155.0,150.51243314439944
206,156.0,150.05668903183408
207,157.0,150.85387054076972
208,156.0,154.98926646783056
209,155.0,152.16819558352884
210,153.0,154.33394390715392
211,154.0,154.07452966739288
212,150.0,151.55680292710687
213,150.0,153.07516815418722
214,152.0,155.50514292248863
215,151.0,155.0671918365008
216,156.0,154.12653383143538
217,151.0,152.79794740828308
218,151.0,152.58881194816917
219,151.0,155.77519927928216
220,151.0,151.4577955178554
221,151.0,153.8888486514039
222,167.0,152.72843328854043
223,174.0,151.2203394904389
224,170.0,156.06470664922074
225,165.0,162.23925081989438
226,188.0,172.55468384060634
227,200.0,151.84531954897463
228,190.0,180.1069002725248
229,224.0,177.43412482905086
230,218.0,177.41422225045864
231,224.0,208.06878307455108
232,210.0,224.85236879370572
233,196.0,195.67730823920908
234,202.0,205.35632378998304
235,193.0,201.426295784454
236,191.0,219.02611974839584
237,208.0,216.46765776089975
238,202.0,208.92890741500477
239,220.0,217.09281979357092
240,274.0,220.89068065849943
241,260.0,207.5054585490196
242,278.0,215.3506027906448
243,282.0,235.1971940071846
244,280.0,241.61728362957388
245,262.0,263.9086362766298
246,244.0,270.357883041861
247,236.0,262.7899485939929
248,284.0,264.80048414284266
249,266.0,274.0062875383753
250,268.0,280.811515730011
251,258.0,267.77597953693277
252,264.0,272.92076337821527
253,246.0,286.77472979879826
254,230.0,280.60374507591297
255,242.0,257.38712008420225
256,226.0,246.75141595498613
257,212.0,254.11017113415215
258,208.0,249.88408721722683
259,214.0,236.511903217563
260,230.0,241.61093980901853
261,230.0,234.2564517548343
262,230.0,231.48419711731327
263,222.0,232.0174588416898
264,254.0,229.52267095214492
265,238.0,231.0697746130611
266,232.0,227.40057620167994
267,228.0,228.50755182676568
268,232.0,221.92196515291133
269,238.0,237.87914903482468
270,234.0,242.45808838264708
271,230.0,234.60802578452757
272,230.0,237.96397594107648
273,226.0,240.1922576544148
274,212.0,239.88394797542523
275,210.0,233.30109091360265
276,210.0,225.51919953350404
277,210.0,223.7201830110771
278,212.0,229.06522167453255
279,208.0,224.57601073999928
280,206.0,223.1613505507782
281,208.0,220.70787415987232
282,208.0,215.5369106064337
283,210.0,209.74370671616532
284,206.0,206.85039210008915
285,208.0,208.02677400839286
286,206.0,209.38021675049134
287,212.0,210.59347875024662
288,208.0,208.52312531229518
289,210.0,208.40788176629172
290,208.0,209.91842884533042
291,206.0,208.2894772621576
292,206.0,210.1622876664017
293,204.0,210.18311359523676
