,y_actual,y_predict
0,383.6735534667969,396.5906864299418
1,383.6735534667969,449.31802849312703
2,383.6735534667969,446.3240137860412
3,383.6735534667969,443.1678470747863
4,383.6735534667969,447.3260434290084
5,383.6735534667969,443.32502990463405
6,383.6735534667969,440.08386415893574
7,383.6735534667969,445.41421899275724
8,383.6735534667969,448.0140561262676
9,383.6735534667969,443.7080486306108
10,388.4694519042969,444.29754962641243
11,383.6735534667969,443.7170280157879
12,383.6735534667969,441.8588183551087
13,383.6735534667969,444.2589295523012
14,383.6735534667969,446.37366194000583
15,383.6735534667969,445.8495884061014
16,383.6735534667969,446.96137577662176
17,383.6735534667969,447.42119875833663
18,383.6735534667969,447.6831265521678
19,383.6735534667969,446.85750259760704
20,383.6735534667969,446.3272829796736
21,383.6735534667969,446.5723853236098
22,383.6735534667969,446.04142468845305
23,383.6735534667969,446.25270177560554
24,383.6735534667969,446.2763707375044
25,383.6735534667969,445.970679338247
26,383.6735534667969,443.70198972507865
27,383.6735534667969,444.02829883884465
28,383.6735534667969,445.09353289203904
29,383.6735534667969,445.41086262062794
30,383.6735534667969,445.22242629965405
31,382.71435546875,445.52907666237695
32,382.71435546875,444.1520923043931
33,387.5102844238281,437.86124838136055
34,386.55108642578125,443.33584003824535
35,386.55108642578125,442.6742860147847
36,386.55108642578125,441.18279270116847
37,386.55108642578125,442.37177663066285
38,374.0816955566406,444.795033718773
39,364.4898681640625,438.88947516263573
40,383.6735534667969,440.02214178315523
41,383.6735534667969,441.9938142575043
42,383.6735534667969,445.49568729807766
43,383.6735534667969,446.69975310752966
44,383.6735534667969,443.1978364777079
45,383.6735534667969,441.77778594227266
46,383.6735534667969,443.8232986034664
47,383.6735534667969,445.2018521743939
48,383.6735534667969,442.621717381175
49,389.42864990234375,441.9869707455004
50,389.42864990234375,443.76571720628704
51,383.6735534667969,446.52557047079324
52,383.6735534667969,445.9291387844908
53,383.6735534667969,445.0040005757586
54,383.6735534667969,445.53940731425547
55,383.6735534667969,447.5414179055136
56,389.42864990234375,446.7906366905115
57,389.42864990234375,445.95250262165064
58,389.42864990234375,446.56833152350555
59,379.8367919921875,446.79094181525056
60,379.8367919921875,444.7359702871469
61,388.4694519042969,445.07640231740504
62,383.6735534667969,446.65163057726016
63,386.55108642578125,447.29182586898884
64,386.55108642578125,446.15990026569267
65,386.55108642578125,445.2910357766869
66,386.55108642578125,447.00256761639054
67,374.0816955566406,447.29125920875924
68,386.55108642578125,444.8688303163693
69,374.0816955566406,444.2822062109642
70,386.55108642578125,444.93578340196166
71,385.5919189453125,445.5469046649859
72,385.5919189453125,444.6874118643931
73,383.6735534667969,445.0845099176135
74,383.6735534667969,443.4226262318745
75,380.7959899902344,442.06403653672913
76,383.6735534667969,445.1110121806605
77,383.6735534667969,443.77526325169373
78,383.6735534667969,442.83220986185574
79,383.6735534667969,441.4800713754784
80,378.87762451171875,444.1067158967748
81,378.87762451171875,441.68433059363326
82,378.87762451171875,441.20925137496704
83,382.71435546875,444.48459109143647
