,y_actual,y_predict
0,251.162109375,240.26902714022023
1,251.162109375,242.4883921710916
2,257.0950622558594,237.52724835414452
3,265.00567626953125,240.67597293180592
4,266.9833068847656,244.46400519338465
5,286.7599182128906,251.21503448022696
6,300.6034851074219,262.3682116625671
7,300.6034851074219,270.6963759481456
8,298.6258239746094,286.86314077478767
9,296.648193359375,291.0994013976557
10,300.6034851074219,284.2094725479301
11,302.58111572265625,293.5385234936059
12,318.40234375,296.6231500600559
13,312.46942138671875,302.5513270694927
14,314.4470520019531,309.4926786851476
15,326.31298828125,314.4804933307091
16,322.357666015625,314.31888395336205
17,318.40234375,320.62549625475333
18,314.4470520019531,322.1462968300134
19,316.4247436523437,319.27962286664035
20,336.20123291015625,319.29385611082176
21,334.2235717773437,323.58841405973385
22,350.0448303222656,333.99564425496715
23,340.15655517578125,338.54809943410226
24,336.20123291015625,347.3043437223236
25,348.0671691894531,346.1144726759711
26,350.0448303222656,341.1819801947139
27,352.0224609375,349.1694708565741
28,355.9778137207031,351.43356894058695
29,359.93310546875,352.71567880312796
30,363.8883972167969,357.73784864475624
31,359.93310546875,361.1940975588216
32,355.9778137207031,367.23581483832385
33,357.9554443359375,361.6393683628784
34,355.9778137207031,359.64962772344796
35,354.0001220703125,360.9168441727824
36,359.93310546875,360.8612931498827
37,355.9778137207031,363.2586749589386
38,350.0448303222656,365.9799797029823
39,350.0448303222656,366.3596121014357
40,365.8660888671875,359.0796465894209
41,354.0001220703125,357.27835339877174
42,363.8883972167969,367.1061488395384
43,369.8213806152344,366.311727841481
44,381.6873168945313,364.58470806728366
45,405.4191589355469,372.3802215766417
46,400.47503662109375,391.5396294189016
47,410.3633117675781,395.00670070385195
48,420.2515563964844,402.0603294661709
49,420.2515563964844,409.5754383826765
50,420.2515563964844,415.92501008309523
51,420.2515563964844,420.690039688316
52,405.4191589355469,422.37878286243745
53,395.5308837890625,422.4863640067695
54,389.597900390625,417.00306610110124
55,395.5308837890625,403.6279888388333
56,405.4191589355469,398.7572573704386
57,400.47503662109375,403.45454483142936
58,440.0281066894531,412.22789629965473
59,435.0839538574219,419.20302656376117
60,430.1398315429688,419.42597884692157
61,405.4191589355469,432.5164902509155
62,410.3633117675781,426.0246279193878
63,400.47503662109375,413.3139403628646
64,420.2515563964844,424.92048642263626
65,410.3633117675781,417.75292568996366
66,400.47503662109375,425.7676395218561
67,430.1398315429688,413.7255205410065
68,410.3633117675781,412.0659480355414
69,420.2515563964844,416.71294822132603
70,405.4191589355469,413.8142164500936
71,405.4191589355469,420.2426079309837
72,405.4191589355469,406.8892678341493
73,405.4191589355469,409.7602813085807
74,435.0839538574219,411.4920631020125
75,415.3074035644531,416.1302830397632
76,430.1398315429688,408.2619440846818
77,405.4191589355469,422.7834708759572
78,400.47503662109375,418.48301981821425
79,375.75433349609375,408.64175252820854
80,389.597900390625,400.4921727661762
81,395.5308837890625,394.2230844721722
82,385.642578125,400.75501246183387
83,379.7096252441406,384.10399605076566
84,373.7766418457031,385.51005924946145
85,377.7320251464844,382.4857985386676
86,373.7766418457031,380.8350326879974
87,363.8883972167969,381.02380582016445
88,361.9107971191406,375.8449910722578
89,352.0224609375,370.86256340594116
90,354.0001220703125,361.8255360279597
91,359.93310546875,358.3011752750102
92,357.9554443359375,361.9128103730793
93,359.93310546875,371.53626149493994
94,367.84375,361.8557013512804
95,371.7990417480469,369.0475475018234
96,405.4191589355469,372.57182903448984
97,395.5308837890625,384.6616012161353
98,400.47503662109375,392.3219737249263
99,415.3074035644531,402.58061307598757
100,435.0839538574219,406.10220552015846
101,440.0281066894531,419.57814780720963
102,459.80462646484375,431.1516436050208
103,479.5811767578125,441.7357891964484
104,499.3577575683594,457.12273018738955
105,494.41357421875,482.1450333998269
106,509.2460021972656,505.5163504301819
107,499.3577575683594,513.3418576189141
108,509.2460021972656,515.3377642370391
109,509.2460021972656,517.518654617127
110,494.41357421875,519.0440895789433
111,499.3577575683594,513.1353039343375
112,499.3577575683594,507.45634953413366
113,519.13427734375,505.15336309341495
114,538.9108276367188,512.5094328906445
115,533.9666137695312,532.2644936397546
116,529.0225830078125,542.7964297638313
117,524.0784301757812,542.7857966414001
118,529.0225830078125,535.0965527405776
119,578.4638671875,525.7422129201132
120,588.3522338867188,537.0612509683223
121,593.29638671875,567.2670382491667
122,608.1287231445312,585.5088727622982
123,598.2404174804688,594.9012911321311
124,603.1845703125,594.1228110154667
125,618.0169677734375,590.9960920719757
126,618.0169677734375,596.1110288650125
127,598.2404174804688,602.2190183123822
128,598.2404174804688,606.5885098467712
129,583.4080200195312,590.4432489258404
130,578.4638671875,585.5424797668032
131,598.2404174804688,573.7918056054693
132,603.1845703125,575.6048233980044
133,608.1287231445312,595.5993450570296
134,622.9610595703125,602.8596287298424
135,608.1287231445312,603.9259601459624
136,593.29638671875,600.4342909631365
137,603.1845703125,596.4696238771991
138,583.4080200195312,585.3097657843248
139,583.4080200195312,586.3715904465668
140,583.4080200195312,579.3175963907206
141,578.4638671875,573.2554138714399
142,553.7432250976562,573.5381422592608
143,538.9108276367188,570.4950095166024
144,543.85498046875,557.2371254596721
145,514.1901245117188,545.8416398383553
146,499.3577575683594,534.6481659387224
147,504.3018798828125,517.31025245928
148,524.0784301757812,506.94826144677415
149,519.13427734375,513.0095769440685
150,514.1901245117188,522.4575155289132
151,509.2460021972656,526.6862282192608
152,514.1901245117188,519.7396832739416
153,519.13427734375,513.7212787632795
154,524.0784301757812,506.52956904766836
155,524.0784301757812,511.64544328072094
156,529.0225830078125,516.3345930581955
157,543.85498046875,520.2669866810586
158,538.9108276367188,528.2267898540058
159,543.85498046875,538.6414843603496
160,504.3018798828125,536.0332797736879
161,504.3018798828125,529.3349407773031
162,509.2460021972656,519.0598896242776
163,514.1901245117188,506.8026369620884
164,509.2460021972656,499.92702057682715
165,509.2460021972656,504.21869578766297
166,509.2460021972656,511.89007991579285
167,504.3018798828125,513.8640117076353
168,504.3018798828125,511.1046328153501
169,504.3018798828125,506.39867953562305
170,519.13427734375,502.26854768523185
171,524.0784301757812,506.9289052909579
172,519.13427734375,520.9016379727856
173,514.1901245117188,522.1768600718312
174,509.2460021972656,519.8391707460258
175,509.2460021972656,510.0129333041584
176,504.3018798828125,506.21278033927865
177,504.3018798828125,505.9282386872022
178,489.469482421875,503.316363560761
179,499.3577575683594,499.7829056786455
180,499.3577575683594,496.8831088347192
181,499.3577575683594,501.49862776025975
182,499.3577575683594,502.02534581750785
183,494.41357421875,499.7675897572629
184,494.41357421875,500.94057367995305
185,489.469482421875,498.05466679231506
186,494.41357421875,490.0060972922516
187,484.52532958984375,488.5496764003203
188,479.5811767578125,488.34119502219033
189,484.52532958984375,484.57023033047415
190,484.52532958984375,481.6743262832326
191,484.52532958984375,484.36278321715014
192,484.52532958984375,487.4628203292096
193,479.5811767578125,484.6582704716629
194,489.469482421875,486.0711356118807
195,494.41357421875,488.55822558919556
196,499.3577575683594,490.12037475106166
197,499.3577575683594,497.25825648492867
198,494.41357421875,500.6979879699858
199,494.41357421875,498.9197478816935
200,494.41357421875,495.32745793662355
201,494.41357421875,493.49731976070393
202,494.41357421875,495.5696849547538
203,494.41357421875,495.0949838155576
204,494.41357421875,494.1872954172985
205,494.41357421875,497.33558428340336
206,494.41357421875,496.2334629038686
207,494.41357421875,496.6183986601571
208,494.41357421875,497.07025795108444
209,489.469482421875,496.380968870276
210,493.4247741699219,495.05123001313666
211,494.41357421875,490.37442099530483
212,496.3912353515625,493.3377745118419
213,496.3912353515625,496.9152018515932
214,498.368896484375,498.3393140714355
215,498.368896484375,499.60679458838007
216,498.368896484375,499.9198819491023
217,497.3800964355469,499.7988729667995
218,501.33538818359375,498.29408369096177
219,509.2460021972656,499.2544887864394
220,513.2012939453125,504.0836692163937
221,516.1677856445312,511.5728070834514
222,517.1566162109375,516.8450973641869
223,516.1677856445312,517.8242732656119
224,514.1901245117188,520.1415413629071
225,515.1790161132812,515.9406481952776
226,520.1231079101562,514.7992511598757
227,517.1566162109375,515.2255971185459
228,516.1677856445312,518.3109718765577
229,516.1677856445312,518.4466542157253
230,519.13427734375,516.2785006966952
231,524.0784301757812,517.0147387980062
232,526.0560913085938,521.0400534117172
233,526.0560913085938,526.7177006772512
234,530.0113525390625,527.5556664242049
235,531.0001831054688,527.8334435443373
236,529.0225830078125,530.1517503075655
237,531.9890747070312,530.4341574131274
238,531.9890747070312,529.1036395565385
239,531.0001831054688,530.7752491438948
240,526.0560913085938,531.0319976800141
241,521.1119995117188,531.7653046308536
242,515.1790161132812,526.2926706555043
243,516.1677856445312,522.7634730641641
244,515.1790161132812,517.6101584451342
245,509.2460021972656,513.1515925047503
246,505.2907104492188,510.9585418112199
247,500.3465576171875,509.1764331324405
248,497.3800964355469,508.6398477488304
249,497.3800964355469,503.6604128487609
250,502.32421875,497.80187046809283
