,y_actual,y_predict
0,195.90989685058597,210.2603913627887
1,195.90989685058597,214.22642653217812
2,195.90989685058597,213.60992808144505
3,195.90989685058597,209.31755886659295
4,200.4659423828125,203.09018464280993
5,195.90989685058597,201.19854824755646
6,195.90989685058597,198.63876804901275
7,195.90989685058597,196.59654410897332
8,191.3538360595703,194.91369875107023
9,191.3538360595703,194.5727503733071
10,182.24176025390625,194.91001187794433
11,186.7978057861328,193.14834400226363
12,178.596923828125,191.94416796227608
13,182.24176025390625,189.34885063450525
14,195.90989685058597,187.45140096413115
15,195.90989685058597,186.62710601631528
16,200.4659423828125,183.59315065671382
17,218.6901092529297,183.8369586662476
18,232.3582305908203,182.91457458375467
19,246.0263671875,183.7311046272218
20,241.47032165527344,188.07426613707938
21,232.3582305908203,193.52760090598287
22,236.91429138183597,201.95292576618323
23,268.8066101074219,210.35419856468187
24,268.8066101074219,218.38326778897414
25,236.91429138183597,229.13167226402985
26,218.6901092529297,235.7131839675766
27,232.3582305908203,240.7760410050137
28,236.91429138183597,246.82099407293492
29,250.5824279785156,234.431036386735
30,250.5824279785156,235.63817107998725
31,236.91429138183597,240.07138633851048
32,236.91429138183597,245.56552638717994
33,236.91429138183597,241.7520678431117
34,250.5824279785156,240.31522555746687
35,250.5824279785156,241.82336056752433
36,241.47032165527344,238.75676431311516
37,232.3582305908203,244.6534601398063
38,232.3582305908203,243.32590492967586
39,227.8022003173828,240.98948848821948
40,236.91429138183597,234.08651973165195
41,236.91429138183597,237.03328428695642
42,236.91429138183597,238.4446139099207
43,241.47032165527344,243.08913152400137
44,236.91429138183597,237.16220416992905
45,232.3582305908203,231.60771758167502
46,236.91429138183597,229.9194813161708
47,232.3582305908203,233.9299732677731
48,227.8022003173828,231.23459853107173
49,232.3582305908203,237.46304219773663
50,227.8022003173828,234.25494450178124
51,227.8022003173828,229.10831097088214
52,227.8022003173828,228.84867354219378
53,232.3582305908203,228.28239729434625
54,223.2461395263672,228.43442047257287
55,223.2461395263672,228.37799799772617
56,218.6901092529297,225.4001072449253
