,y_actual,y_predict
0,99.78113555908206,126.37264672749072
1,95.94340515136719,115.18822090006168
2,107.45661163330078,115.97974352364275
3,111.29434204101562,116.83215628247362
4,107.45661163330078,142.56275267298312
5,115.13207244873047,123.48304928427353
6,122.80755615234375,118.63569334479288
7,130.4830322265625,139.11220931160628
8,130.4830322265625,152.49322496466363
9,118.96984100341797,133.91295089186818
10,126.6452865600586,128.25575738193186
11,138.1584930419922,137.87988731270968
12,138.1584930419922,114.85616882500165
13,153.5094451904297,126.12874224382722
14,161.18492126464844,132.79340523586615
15,157.34719848632812,122.8498508392752
16,149.67169189453125,138.19185559290722
17,161.18492126464844,157.59889412870913
18,161.18492126464844,190.63913199250857
19,149.67169189453125,162.23061030133275
20,153.5094451904297,151.4409938015341
21,168.86038208007812,154.85928025446512
22,172.69813537597656,159.801588936629
23,168.86038208007812,156.42835897272286
24,168.86038208007812,148.60942439925296
25,180.37359619140625,156.38540299068362
26,168.86038208007812,173.03228936171547
27,165.02264404296875,163.2268033775126
28,161.18492126464844,157.6258322095247
29,145.83396911621094,177.24577125453573
30,153.5094451904297,184.97949403292233
31,157.34719848632812,185.88683934871045
32,168.86038208007812,156.7331413079696
33,176.53585815429688,166.3319054672544
34,172.69813537597656,183.6515805406802
35,168.86038208007812,156.39014448598448
36,157.34719848632812,154.94452890054816
37,168.86038208007812,176.9124416781511
38,161.18492126464844,196.83673313007847
39,161.18492126464844,171.92979343493005
40,176.53585815429688,166.80326660502735
41,176.53585815429688,180.84585597288878
42,203.3999938964844,167.80191641452373
43,203.3999938964844,156.0871555660588
44,203.3999938964844,159.51206291527782
45,211.07553100585935,154.14935802799206
46,195.72454833984375,157.52349698322533
47,191.8868103027344,183.48464551182306
48,191.8868103027344,162.23900004560863
49,195.72454833984375,194.97226908150967
50,191.8868103027344,168.92963070880313
51,195.72454833984375,187.68928316470388
52,199.56227111816406,187.64770295332187
53,188.049057006836,180.75106291787108
54,184.2113342285156,195.21730366249875
55,199.56227111816406,192.30905961340923
56,214.9132232666016,181.24572617115118
57,214.9132232666016,194.87951511514467
58,203.3999938964844,219.6363361209875
59,195.72454833984375,190.08421735464097
60,195.72454833984375,223.05527360824738
61,195.72454833984375,215.18049748649312
62,211.07553100585935,219.4451408506298
63,214.9132232666016,208.24660109029742
64,211.07553100585935,206.04389399871093
65,203.3999938964844,199.10044090991397
66,199.56227111816406,213.71503763769266
67,207.2377471923828,202.10288839802524
68,207.2377471923828,214.4423596778799
69,195.72454833984375,212.7244950481408
70,207.2377471923828,198.3309920351818
71,199.56227111816406,197.5931736018997
72,195.72454833984375,211.9914672448259
73,184.2113342285156,199.8616965790356
74,199.56227111816406,194.1247083709789
75,195.72454833984375,195.7826225659618
76,199.56227111816406,191.65228881223896
77,199.56227111816406,198.43384317547765
78,191.8868103027344,203.25972726577194
79,188.049057006836,204.25721012694297
80,184.2113342285156,203.10924006646889
81,176.53585815429688,208.09992182763494
82,180.37359619140625,209.49155069844088
83,180.37359619140625,202.29940249601322
84,180.37359619140625,199.6064174201166
85,176.53585815429688,201.7790295285758
86,176.53585815429688,193.98331108494693
87,176.53585815429688,188.91295746232635
88,176.53585815429688,183.10010532945572
89,176.53585815429688,178.70349853522248
90,176.53585815429688,172.43412393381064
91,176.53585815429688,175.29403175489776
92,176.53585815429688,174.46213271925978
93,176.53585815429688,170.15329272275903
94,172.69813537597656,172.81973279517067
95,184.2113342285156,177.32891939363316
96,180.37359619140625,178.61267310451098
97,184.2113342285156,174.8052769452439
98,188.049057006836,183.20271079641992
99,191.8868103027344,189.56943345549863
100,207.2377471923828,194.78423071346367
101,211.07553100585935,192.5562315523837
102,203.3999938964844,203.06435554877618
103,203.3999938964844,214.23928610193687
104,203.3999938964844,205.58201585153972
105,203.3999938964844,216.91375355046023
106,211.07553100585935,194.66155373530356
107,214.9132232666016,206.24694300732082
108,211.07553100585935,203.39546178150934
109,211.07553100585935,201.02862033704656
110,211.07553100585935,212.82256170030274
111,211.07553100585935,206.86746470840592
112,211.07553100585935,191.92617772603052
113,218.75094604492188,201.12770039170158
114,214.9132232666016,210.75028258049
115,214.9132232666016,205.13900541623934
116,214.9132232666016,205.728817950868
117,218.75094604492188,208.23113595406994
118,237.93968200683597,212.96142855101868
119,245.6151123046875,207.55232825505055
120,241.77735900878903,204.8996336055448
121,268.6415100097656,232.52248584026614
122,268.6415100097656,254.59452725948955
123,283.99249267578125,260.7379420728471
124,276.3169860839844,228.39710240417608
125,299.3433837890625,255.8761558960486
126,295.50567626953125,288.66936154758093
127,283.99249267578125,275.2674099202919
128,272.479248046875,255.10470478366344
129,283.99249267578125,295.6657572393488
130,283.99249267578125,332.8665528184975
131,283.99249267578125,297.71812300017285
132,280.1547546386719,281.88758454288546
133,303.1811828613281,290.17439783465215
134,310.85662841796875,281.23557673343254
135,299.3433837890625,277.8567239211483
136,295.50567626953125,306.97952239860064
137,307.0188903808594,304.31218101215353
138,307.0188903808594,322.80708206674177
139,287.8302001953125,258.607680975848
140,295.50567626953125,284.77033384198285
141,303.1811828613281,291.2140413104512
142,310.85662841796875,261.30197119131896
143,310.85662841796875,272.12735772820605
144,310.85662841796875,305.3424413021418
145,310.85662841796875,305.9447470934141
146,310.85662841796875,301.783895337796
147,307.0188903808594,282.04389420014866
148,303.1811828613281,301.84869782085235
149,326.20758056640625,284.10663505286
150,326.20758056640625,297.9101366698166
151,326.20758056640625,321.69103034615335
152,322.3698425292969,329.9697279729548
153,322.3698425292969,346.9377155302883
154,356.90948486328125,336.2159632174417
155,345.3962707519531,317.6356522936465
156,353.0717163085937,316.2548537781206
157,337.72076416015625,350.2764161074308
158,330.0452880859375,371.4134186845557
159,353.0717163085937,344.3889836929041
160,349.2339782714844,339.3258129443177
161,356.90948486328125,352.7426293436299
162,356.90948486328125,360.56298882242345
163,349.2339782714844,356.00992803784465
164,337.72076416015625,348.4983983624369
165,322.3698425292969,359.822253018328
166,310.85662841796875,369.60041091530127
167,314.69439697265625,368.13365513967636
168,287.8302001953125,343.84921481593284
169,287.8302001953125,335.75915515365244
170,299.3433837890625,330.2379617937434
171,303.1811828613281,331.7826835366262
172,307.0188903808594,333.96613290992786
173,307.0188903808594,339.28237482836505
174,299.3433837890625,323.692990848885
175,303.1811828613281,320.9600354896579
176,295.50567626953125,310.61689322720366
177,283.99249267578125,302.99883671620745
178,280.1547546386719,302.81283129498087
179,276.3169860839844,303.46536269572186
180,257.1283264160156,298.06027685553875
181,264.80377197265625,292.30521016118917
182,268.6415100097656,284.55158323656383
183,268.6415100097656,303.1466936754035
184,272.479248046875,292.56281093309224
185,276.3169860839844,282.6812353117019
186,283.99249267578125,264.55137872515616
187,283.99249267578125,265.5037221825529
188,283.99249267578125,294.24242115417655
189,283.99249267578125,254.55509668975952
190,291.6679382324219,260.4220737285096
191,283.99249267578125,250.34711787956823
192,283.99249267578125,262.10130008501324
193,283.99249267578125,271.10808364251756
194,287.8302001953125,262.9934904271551
195,283.99249267578125,263.8742999522083
196,283.99249267578125,280.8282749168877
197,280.1547546386719,279.1416691476846
198,287.8302001953125,272.56903538568224
199,283.99249267578125,274.2240352807684
200,280.1547546386719,277.2300481031053
201,276.3169860839844,275.64684316827754
202,272.479248046875,286.20228691926275
203,272.479248046875,290.8674760833238
204,272.479248046875,273.8211218041102
205,264.80377197265625,278.2808697154944
206,253.2905731201172,282.9599547773771
207,245.6151123046875,274.5753420031966
208,203.3999938964844,264.22455642114363
209,226.4264068603516,264.26205845522026
210,230.2641448974609,264.89358325064666
211,222.58868408203125,238.42071559771892
212,211.07553100585935,234.52447167806014
213,184.2113342285156,237.28503534566073
214,176.53585815429688,229.71675513064145
215,211.07553100585935,223.73677143024838
216,211.07553100585935,218.69906779340425
217,214.9132232666016,213.2869272899569
218,218.75094604492188,202.74442745263315
219,218.75094604492188,204.18159187546064
220,226.4264068603516,206.7068066331725
221,234.10191345214844,216.5217817498104
222,237.93968200683597,228.54754046881283
223,230.2641448974609,226.55571936511592
224,226.4264068603516,224.65597662612197
225,218.75094604492188,229.1846451197844
