,y_actual,y_predict
472,172.11538696289062,164.58115523623582
473,175.06593322753906,164.45623851811547
474,173.09889221191406,166.680881763897
475,175.06593322753906,168.90676916378456
476,173.09889221191406,167.15208804153494
477,164.24725341796875,164.807290499028
478,165.2307586669922,166.71533981955946
479,167.1977996826172,166.4776516972111
480,161.29669189453125,164.0292065472539
481,163.26373291015625,163.24999237489993
482,166.2142791748047,160.56168069357352
483,166.2142791748047,159.94191876980022
484,166.2142791748047,159.49310270873013
485,165.2307586669922,160.67990723503573
486,161.29669189453125,160.70809894675745
487,167.1977996826172,159.948381079406
488,161.29669189453125,159.57837967441668
489,163.26373291015625,159.46876650753484
490,162.28021240234375,158.32598589575105
491,165.2307586669922,158.02555685919756
492,162.28021240234375,156.85750123396264
493,172.11538696289062,157.221213508306
494,167.1977996826172,156.097382320599
495,167.1977996826172,153.9991278140963
496,161.29669189453125,153.82073525612094
497,165.2307586669922,154.95038161100496
498,170.14834594726562,155.88591258129867
499,194.7362518310547,156.3381284187904
500,181.95054626464844,154.4833817591541
501,170.14834594726562,153.61982031868735
502,162.28021240234375,154.11365379462768
503,163.26373291015625,157.46670835586923
504,165.2307586669922,158.84499412363948
505,165.2307586669922,161.1206203437228
506,165.2307586669922,155.40544122931053
507,164.24725341796875,155.0199175207124
508,164.24725341796875,152.3728771199149
509,165.2307586669922,153.995764496403
510,175.06593322753906,156.8513943969586
511,169.16482543945312,155.32983494132742
512,169.16482543945312,160.12035690118603
513,173.09889221191406,160.69376155182104
514,178.0164794921875,159.15729959096353
515,195.7197723388672,162.1798102060077
516,191.78570556640625,159.96774977885917
517,202.60438537597656,159.87318495211719
518,206.5384521484375,159.86291270539544
519,198.6703186035156,159.39774490464583
520,191.78570556640625,165.69819598578158
521,184.90109252929688,167.34970346404992
522,174.08241271972656,166.98260508530805
523,177.032958984375,168.64731973793295
524,177.032958984375,167.39135300388583
525,179.98350524902344,165.25871335917742
526,177.032958984375,159.581651845289
527,178.0164794921875,160.66401122946098
528,179.0,171.4264774557063
529,178.0164794921875,174.49704978944064
530,181.95054626464844,176.4464159639115
531,184.90109252929688,174.6890277810795
532,188.8351593017578,175.86920593350158
533,181.95054626464844,176.23752112230318
534,195.7197723388672,173.51766352624387
535,218.3406524658203,174.45724597272908
536,212.43955993652344,177.15308182412542
537,212.43955993652344,174.44201533894733
538,241.94505310058597,173.2327978093686
539,226.2087860107422,174.4225463779911
540,210.47251892089844,180.20161485655257
541,222.27471923828125,179.87655339163567
542,216.3736267089844,183.1433329295012
543,216.3736267089844,183.6145437644802
544,212.43955993652344,185.24427626722212
545,198.6703186035156,184.694218874775
546,204.5714263916016,183.93504333100825
547,202.60438537597656,186.49604569016418
548,202.60438537597656,190.9443477960609
549,198.6703186035156,190.68297517228712
550,196.7032928466797,193.5769186390316
551,196.7032928466797,198.35296648372235
552,198.6703186035156,202.50397044636543
553,198.6703186035156,204.14651819213375
554,196.7032928466797,201.6324154297008
555,195.7197723388672,198.87792204167815
556,196.7032928466797,197.73383803035472
557,195.7197723388672,193.95433028056465
558,192.76922607421875,191.7844708315188
559,192.76922607421875,193.25490603527567
560,192.76922607421875,191.64519848909782
561,200.63735961914065,189.7457671004878
562,200.63735961914065,188.94358392925287
563,196.7032928466797,185.4539321847854
564,200.63735961914065,184.04549960598393
565,196.7032928466797,186.0158113199105
566,193.75274658203125,185.39451357220412
567,218.3406524658203,184.7986685742497
568,224.2417449951172,183.89896286193277
569,218.3406524658203,189.10098993170305
570,216.3736267089844,185.90484918007854
571,218.3406524658203,179.9819327886841
572,210.47251892089844,180.01186996202713
573,218.3406524658203,194.64837686341718
574,214.40658569335935,198.63164788879573
575,218.3406524658203,190.4653211211849
576,220.30767822265625,190.22786998057103
577,218.3406524658203,196.03375841119885
578,212.43955993652344,191.26704400097398
579,214.40658569335935,182.578869782002
580,212.43955993652344,189.9594471501963
581,214.40658569335935,205.31106010742081
582,245.87911987304688,207.63749840151667
583,230.14285278320312,212.1576606610552
584,255.7142791748047,236.43114088050405
585,261.6153869628906,206.63334071105453
586,295.054931640625,176.1430519997232
587,275.3846130371094,244.4878355397843
588,269.4835205078125,250.27708184265768
589,279.31866455078125,208.79144677753808
590,265.5494384765625,230.09061766920254
591,267.5164794921875,232.5800971179542
592,277.3516540527344,245.26990873156123
593,271.4505310058594,232.98892422033268
594,265.5494384765625,245.27050887641045
595,271.4505310058594,285.65999974002375
596,322.5933837890625,279.3120178704299
597,300.9560241699219,300.2385008045573
598,316.6922912597656,317.7812924522493
599,312.7582397460937,288.5767344693483
600,300.9560241699219,250.37798536112953
601,304.8901062011719,329.1487001291805
602,334.3955993652344,333.90505114586267
603,324.5604248046875,326.5190778858678
604,324.5604248046875,365.1834773033196
605,322.5933837890625,326.94773227014235
606,306.8571472167969,274.03711663863464
607,287.1867980957031,307.30914708011346
608,267.5164794921875,326.6088848485558
609,275.3846130371094,359.22839064146865
610,273.4175720214844,358.5647141793587
611,277.3516540527344,374.0802273500265
612,283.25274658203125,343.40165665064615
613,275.3846130371094,295.9057090648583
614,279.31866455078125,316.66323541564986
615,289.1538391113281,354.95896417169837
616,279.31866455078125,345.3397844220931
617,281.28570556640625,341.0587185032867
618,279.31866455078125,314.67987603430345
619,277.3516540527344,316.4890902995311
620,263.5823974609375,298.4761451199832
621,267.5164794921875,281.27578296394125
622,267.5164794921875,312.14269033946334
623,265.5494384765625,305.1833388896357
624,261.6153869628906,292.6159331840655
625,255.7142791748047,276.55755866246506
626,253.7472381591797,280.6874165626463
627,253.7472381591797,294.22758215752975
628,238.010986328125,283.09454030132304
629,238.010986328125,281.69356808981684
630,226.2087860107422,276.1839113846375
631,226.2087860107422,264.6391228794436
632,220.30767822265625,256.84641832428457
633,224.2417449951172,270.60026169020597
634,212.43955993652344,262.4546320869638
635,222.27471923828125,256.75848670743767
636,224.2417449951172,252.95587551720575
637,222.27471923828125,247.8704907432159
638,226.2087860107422,240.65781749740924
639,224.2417449951172,227.26771175604074
640,226.2087860107422,230.53872734241023
641,226.2087860107422,237.98022325805817
642,224.2417449951172,228.87114954027206
643,220.30767822265625,236.96231208198142
644,220.30767822265625,225.43404052008
645,243.91207885742188,220.33156856549905
646,243.91207885742188,211.48437504534593
647,238.010986328125,225.05129337151524
648,245.87911987304688,208.05791767051787
649,241.94505310058597,185.59248902466186
650,249.8131866455078,234.32098259918448
651,249.8131866455078,239.64236757033208
652,249.8131866455078,236.61997715515807
653,241.94505310058597,231.26419565245214
654,239.9780120849609,215.58898071878127
655,236.0439453125,238.132774837791
656,245.87911987304688,214.68104900587306
657,236.0439453125,222.68477895958023
658,220.30767822265625,260.52063326650614
659,224.2417449951172,258.15118620560685
660,218.3406524658203,247.02546372395676
661,222.27471923828125,226.9937961903681
662,224.2417449951172,242.58197539855234
663,222.27471923828125,253.11806900642665
664,220.30767822265625,233.62554659697997
665,216.3736267089844,231.36740233715602
666,214.40658569335935,233.1869725902472
667,204.5714263916016,236.79333499061084
668,202.60438537597656,229.11922156419783
669,212.43955993652344,212.23116373614474
670,206.5384521484375,217.79870095130175
671,196.7032928466797,223.70555955151423
672,186.86813354492188,218.86399081457915
673,187.8516387939453,212.28875029762483
674,175.06593322753906,206.15221538062605
675,176.0494384765625,208.3846015488478
676,181.95054626464844,201.56068743894937
677,181.95054626464844,192.32594675077289
678,177.032958984375,194.54359447804603
679,184.90109252929688,191.8400476055968
680,185.88461303710935,193.1427817734765
681,186.86813354492188,191.13134461393452
682,185.88461303710935,188.3445579072471
683,189.8186798095703,185.71015501317518
684,189.8186798095703,184.6890417353447
685,194.7362518310547,182.60443646528017
686,192.76922607421875,182.25344372980126
687,198.6703186035156,182.02575897105285
688,191.78570556640625,179.05387585770876
689,194.7362518310547,175.63535509231548
690,194.7362518310547,177.15961249384694
691,198.6703186035156,178.23840803731952
692,193.75274658203125,172.39117996604705
693,183.9175720214844,177.13836161254102
694,184.90109252929688,171.51473036509708
695,186.86813354492188,170.59541441425145
696,183.9175720214844,175.44467594287522
697,179.98350524902344,176.73290409419977
698,183.9175720214844,176.60055891017146
699,181.95054626464844,182.46922927107386
700,179.98350524902344,173.02362952729743
701,179.0,173.55737619613444
702,179.98350524902344,166.33410001154624
703,181.95054626464844,167.44504303877005
704,183.9175720214844,179.50723103046246
705,180.96702575683597,181.11296457524662
706,177.032958984375,176.9750538534339
707,172.11538696289062,169.3895009569324
708,171.13186645507812,176.88397083525246
709,173.09889221191406,173.0647504155718
710,171.13186645507812,170.73180651713022
711,171.13186645507812,170.03566355739565
712,170.14834594726562,168.79907919482488
