,y_actual,y_predict
0,3459.852294921875,3344.5410493455356
1,3459.852294921875,3327.926474894827
2,3437.326904296875,3323.000375234974
3,3455.34716796875,3394.2786826026786
4,3423.81201171875,3405.080624597688
5,3423.81201171875,3389.654623664123
6,3432.822265625,3393.456270819688
7,3423.81201171875,3378.003676180081
8,3428.3173828125,3428.8184968965134
9,3423.81201171875,3422.2349316947875
10,3405.791748046875,3420.909460384658
11,3405.791748046875,3410.362351011784
12,3432.822265625,3423.7152956825053
13,3423.81201171875,3401.4773197936083
14,3414.802001953125,3365.165521878993
15,3410.297119140625,3392.268551490105
16,3410.297119140625,3335.5654173001376
17,3410.297119140625,3373.532516814807
18,3410.297119140625,3360.361684931927
19,3405.791748046875,3362.2475602274058
20,3405.791748046875,3361.548094507251
21,3423.81201171875,3302.232456137235
22,3405.791748046875,3319.8335033283356
23,3396.7822265625,3316.3548529622126
24,3396.7822265625,3325.007488218168
25,3387.77197265625,3338.2517802312277
26,3347.2265625,3332.2721825804224
27,3374.257080078125,3320.393508692823
28,3378.76171875,3319.9096399128707
29,3419.30712890625,3332.2784466225307
30,3374.257080078125,3335.5216259512167
31,3378.76171875,3340.9830164821483
32,3374.257080078125,3344.290145986177
33,3365.24658203125,3316.719420212919
34,3360.741943359375,3305.753701989695
35,3356.23681640625,3300.5761864579467
36,3351.73193359375,3297.3820374952184
37,3284.156494140625,3303.8890105457103
38,3275.146728515625,3277.451393044018
39,3324.7021484375,3276.0727343218045
40,3252.621337890625,3252.354223607678
41,3171.531494140625,3259.3116951774355
42,3063.4111328125,3230.73228778722
43,3189.551513671875,3199.7998783977537
44,3243.611572265625,3142.9340784233996
45,3288.661376953125,3148.5209206340105
46,3333.71142578125,3166.4804133983025
47,3365.24658203125,3214.829365465859
48,3369.751953125,3263.034187619086
49,3414.802001953125,3274.4065560668178
50,3423.81201171875,3305.4348622463795
51,3419.30712890625,3374.640625863776
52,3450.842041015625,3404.1509838029697
53,3482.377197265625,3440.137336257137
54,3716.638427734375,3501.5426021286653
55,3923.868896484375,3568.8219450143915
56,3982.43408203125,3719.585024370129
57,3982.43408203125,3869.172399967964
58,4000.454833984375,3954.624070685073
59,4000.454833984375,3987.9648334276926
60,4027.484130859375,3986.174114626424
61,4482.49072265625,3949.1541952243765
62,4356.35009765625,4173.941851899799
63,4234.7158203125,4434.590921862246
64,4243.72509765625,4440.289947372434
65,4243.72509765625,4275.80827412436
66,4279.765625,4217.452457842857
67,4527.54150390625,4110.320481822007
68,4527.54150390625,4352.895854143359
69,4414.9150390625,4391.542146660087
70,4288.77392578125,4357.953441741651
71,4198.6748046875,4373.64999234846
72,4153.62451171875,4291.883400657863
73,4324.81494140625,4267.479717628756
74,4500.51123046875,4289.492586622613
75,4550.06591796875,4405.2135893991
76,4396.8955078125,4413.409120418657
77,4459.9658203125,4502.619444184133
78,4505.015625,4544.602762769497
79,4640.1669921875,4403.286883938243
80,5023.0927734375,4632.3619927076525
81,5113.19384765625,4732.911941064384
82,5270.86865234375,4995.856383838684
83,5338.4443359375,5153.004572152988
84,5203.29345703125,5196.258352369603
85,4955.51708984375,5233.625299704453
86,5225.818359375,5193.730184974667
87,5180.7685546875,5107.508948211627
88,5113.19384765625,5114.186644882491
89,5383.49365234375,5049.600042861637
90,5270.86865234375,5218.6608447826
91,5406.01904296875,5281.140906388248
92,5338.4443359375,5304.051355670396
93,5338.4443359375,5280.132737283826
94,5293.39306640625,5344.156031081626
95,5203.29345703125,5258.475551990049
96,5023.0927734375,5264.55964525239
97,4978.0419921875,5120.528133329648
98,5147.66552734375,5077.152489021106
99,5034.28125,5090.442508541557
100,4943.57275390625,5040.926736266724
101,5147.66552734375,4925.479073509512
102,5329.08203125,4967.652932866645
103,5397.11279296875,5143.536301668686
