,y_actual,y_predict
0,86.10272216796875,117.33730059814411
1,83.23262786865257,114.69478937267081
2,83.23262786865257,53.8327468260984
3,83.23262786865257,88.81359510361426
4,83.23262786865257,91.28164206953102
5,83.23262786865257,82.82678525565302
6,68.8821792602539,80.54848727791477
7,83.23262786865257,99.28385256293245
8,68.8821792602539,81.58391846542054
9,68.8821792602539,79.03420737800911
10,68.8821792602539,70.72739407849826
11,68.8821792602539,69.74087402258283
12,68.8821792602539,81.07755724150115
13,68.8821792602539,79.4311736156485
14,68.8821792602539,85.64376074068286
15,68.8821792602539,85.64376074068286
16,74.62234497070312,85.64376074068286
17,74.62234497070312,85.64376074068286
18,74.62234497070312,84.44434625039003
19,74.62234497070312,85.87783544186505
20,74.62234497070312,82.19901961582195
21,74.62234497070312,81.27582200705478
22,74.62234497070312,77.78631846265807
23,77.49243164062523,81.74549988228136
24,74.62234497070312,84.84589790661585
25,86.10272216796875,78.46430535367563
26,86.10272216796875,62.23738238878991
27,91.8429183959961,95.9255793314187
28,91.8429183959961,88.22709823106243
29,94.71299743652366,90.41892831545351
30,94.71299743652366,83.53097453859391
31,94.71299743652366,101.3309144319469
32,100.45318603515625,102.42726618067445
33,100.45318603515625,100.09219635376894
34,100.45318603515625,102.94541848095946
35,100.45318603515625,106.77511641382807
36,100.45318603515625,100.852065719547
37,100.45318603515625,96.50399713312754
38,100.45318603515625,107.18321866803467
39,100.45318603515625,99.61640458709348
40,103.3232727050779,105.36018724996529
41,100.45318603515625,102.10301158062248
42,100.45318603515625,115.78764746914203
43,106.19335174560547,108.93310174198473
44,103.3232727050779,107.86797451029906
45,103.3232727050779,106.40326080178193
46,103.3232727050779,112.4389817813335
47,103.3232727050779,112.39662124772394
48,103.3232727050779,104.26296208817348
49,106.19335174560547,92.83238696486319
50,106.19335174560547,118.39784241124312
51,106.19335174560547,115.84463767157536
52,106.19335174560547,115.77891333850084
53,109.06343841552712,114.25982966674269
54,117.67371368408203,113.96134075208215
55,143.5045166015625,117.8652787954004
56,114.80363464355446,119.36296384708771
57,114.80363464355446,121.64213523789022
58,114.80363464355446,126.4699259497736
59,114.80363464355446,122.276233122436
60,114.80363464355446,127.59520950625006
61,114.80363464355446,129.01865444748773
62,114.80363464355446,129.33013538147702
63,143.5045166015625,129.33013538147702
64,157.85499572753906,129.33013538147702
65,157.85499572753906,130.63665214875687
66,180.81570434570312,149.5301051983788
67,186.55589294433594,158.20189598205593
68,200.9063720703125,166.65456926327352
69,200.9063720703125,179.48446129192553
70,200.9063720703125,187.2628596876482
71,206.64654541015625,197.73966774494738
72,215.25680541992188,203.75868469964757
73,223.8670654296875,206.54563661059865
74,243.95770263671875,214.18188703013675
75,246.82781982421875,221.02475085756168
76,249.69790649414062,233.17960376428755
77,249.69790649414062,240.8993743080814
78,272.6585998535156,241.8222443869497
79,272.6585998535156,241.5403503205073
80,278.39874267578125,256.07427123724347
81,278.39874267578125,269.33126225424644
82,287.009033203125,274.37052810427826
83,304.2296447753906,280.4475178511093
84,309.9697265625,283.04996125226626
85,315.7099914550781,285.5891913829082
86,287.009033203125,295.4998094213963
87,292.7492980957031,302.9452190864258
88,292.7492980957031,293.7806049813232
89,292.7492980957031,289.3230322319905
90,298.4893798828125,284.62559841992584
91,298.4893798828125,278.91500545349027
92,292.7492980957031,293.44314000867666
93,287.009033203125,298.25138810325075
94,287.009033203125,305.50006147558884
95,269.7885437011719,300.5242272493381
96,281.2689208984375,287.09495550543875
97,292.7492980957031,286.50376403766745
98,304.2296447753906,289.48756141794274
99,309.9697265625,283.99302900824205
100,315.7099914550781,300.7674727876936
101,321.45013427734375,285.81496865998133
102,327.1903381347656,308.0888577976191
103,332.9305114746094,311.9529463698873
104,332.9305114746094,311.12243972254896
105,315.7099914550781,322.39492708125476
106,315.7099914550781,329.78323736721813
107,321.45013427734375,323.88617071159433
108,321.45013427734375,316.875174869328
109,327.1903381347656,315.9935735577392
110,321.45013427734375,316.95454628152925
111,321.45013427734375,325.2089547971932
112,321.45013427734375,308.30961294957365
113,327.1903381347656,308.7296154567789
114,327.1903381347656,315.6494488104786
115,332.9305114746094,296.68306577000317
116,344.410888671875,320.21870925538474
117,367.3716735839844,323.56650153012924
118,367.3716735839844,325.82198159156746
119,373.1117858886719,342.44368726143216
120,376.47308349609375,354.5987585214241
121,376.47308349609375,366.3387402226963
122,376.47308349609375,371.3141377424149
123,389.9185485839844,378.12588622943053
124,443.7004699707031,379.48262424789687
125,470.5914001464844,382.12797406582854
126,403.3640441894531,390.8435446793442
127,403.3640441894531,498.1822982532851
128,349.5821838378906,416.42723262343725
129,336.13671875,442.67045660756867
130,228.57293701171875,374.96402176070933
131,302.5230712890625,347.0355472693723
132,349.5821838378906,303.62931986889225
133,349.5821838378906,258.3059507926846
134,363.0276794433594,312.7565955655041
135,376.47308349609375,355.5862611670366
136,383.1958312988281,341.75914977243383
137,383.1958312988281,356.8241058321505
138,389.9185485839844,368.5978231130241
139,389.9185485839844,374.2780649754816
140,396.641357421875,384.1575676735606
141,403.3640441894531,383.5520740668644
142,410.0867614746094,386.95838501690446
143,410.0867614746094,390.21523315634795
144,410.0867614746094,400.18011198144404
145,410.0867614746094,407.3148049489155
146,410.0867614746094,410.0609247991192
147,410.0867614746094,411.5597016171366
148,410.0867614746094,412.9279031820695
149,410.0867614746094,412.9279031820695
150,369.7503356933594,412.9279031820695
151,376.47308349609375,412.9279031820695
152,396.641357421875,361.0778458076459
153,403.3640441894531,367.67659068365106
154,403.3640441894531,375.29777472783326
155,403.3640441894531,388.1434973682724
156,403.3640441894531,389.1177896412903
157,379.8344421386719,385.0908095325651
158,403.3640441894531,396.53437667520416
159,403.3640441894531,380.1245828500198
160,403.3640441894531,383.10892611346026
161,403.3640441894531,390.00026436594317
162,403.3640441894531,429.9188442247878
163,403.3640441894531,403.5259390767942
164,396.641357421875,357.4472860533949
165,403.3640441894531,397.5770135204889
166,403.3640441894531,391.6274329043854
167,403.3640441894531,395.81260995434786
168,403.3640441894531,397.75202366321037
169,403.3640441894531,397.76446979937396
170,403.3640441894531,396.11077133910953
171,403.3640441894531,386.96242455232596
172,403.3640441894531,391.2853825131522
173,396.641357421875,388.2117327639062
174,403.3640441894531,393.9794251094081
175,396.641357421875,382.4695877505296
176,389.9185485839844,391.08820951392863
177,403.3640441894531,388.20157933703604
178,403.3640441894531,391.61804371394624
179,396.641357421875,391.7444702549765
180,436.9776916503906,394.2840279155175
181,443.7004699707031,368.61190689868295
182,450.4232177734375,406.5024216226575
183,450.4232177734375,423.989352109159
184,450.4232177734375,426.2143718899863
185,450.4232177734375,427.85092961886767
186,463.8686828613281,444.1501275148089
187,470.5914001464844,444.7273443735544
188,477.3141174316406,446.6092219968184
189,484.0368957519531,454.21621307870896
190,470.5914001464844,460.7816590816449
191,470.5914001464844,466.6077609258093
192,490.7596130371094,458.33315473303765
193,490.7596130371094,458.8919207408037
194,490.7596130371094,470.6444577548725
195,490.7596130371094,473.79562291355865
196,490.7596130371094,484.76274322972404
197,490.7596130371094,484.9245429998509
198,497.4823913574219,491.2154097707564
199,490.7596130371094,487.92013145649184
200,504.20501708984375,485.7434769240897
201,504.20501708984375,484.8608930228038
202,504.20501708984375,494.286875987342
203,484.0368957519531,490.60675004170275
204,484.0368957519531,476.4411910847564
205,470.5914001464844,483.2480266232865
206,470.5914001464844,453.7880223240277
207,497.4823913574219,451.0057650082963
208,645.3825073242188,462.2004094276631
209,645.3825073242188,456.97543412487425
210,658.8279418945312,537.6675560556969
211,793.28271484375,626.3885275783764
212,806.7280883789062,709.1576257756592
213,887.4009399414062,675.150414711363
214,954.6282348632812,742.2901136562464
215,947.9055786132812,881.3867121244941
216,968.0737915039064,957.0193705281772
217,968.0737915039064,976.5674466693519
218,934.4600830078123,990.1819911594762
219,934.4600830078123,994.190957123754
220,934.4600830078123,989.4636089142434
221,934.4600830078123,907.0269535644886
222,934.4600830078123,914.9044843429879
223,934.4600830078123,905.8852935130601
