,y_actual,y_predict
0,320.87255859375,534.6671117649644
1,320.87255859375,772.9348565305388
2,318.904052734375,511.6948336396333
3,375.9918212890625,608.2811847369724
4,368.11761474609375,669.4698744745417
5,362.2120056152344,675.5145758535346
6,366.1490783691406,623.7387673881137
7,360.2434387207031,456.20844033884794
8,362.2120056152344,492.053269958645
9,358.27490234375,490.7558671217044
10,366.1490783691406,506.5192585833899
11,364.1805725097656,430.1430045821352
12,360.2434387207031,462.4846133107625
13,364.1805725097656,422.3298364860202
14,370.086181640625,408.96397931408626
15,381.8974304199219,431.2445354235266
16,401.5828552246094,484.9219433469284
17,415.3626708984375,438.00629623285926
18,411.42559814453136,472.6675823593073
19,405.5199279785156,491.99169686110497
20,409.4570617675781,503.0974142584593
21,448.82791137695307,533.4971805059888
22,421.268310546875,561.9531960152655
23,415.3626708984375,493.5856852656731
24,419.2997741699219,501.5112285053701
25,435.04812622070307,493.9028800105764
26,438.9851684570313,483.4166252915037
27,438.9851684570313,390.6531917673967
28,458.670654296875,454.7853893696682
29,464.5762634277344,487.25790453913993
30,497.0572204589844,487.65494924455834
31,492.13586425781244,422.30795513730766
32,501.97857666015625,433.844811434586
33,506.89990234375,456.44845668325337
34,497.0572204589844,476.1222911130213
35,506.89990234375,517.5785417233019
36,511.8213195800781,480.5552148901884
37,497.0572204589844,479.3044583392629
38,497.0572204589844,516.1025684223522
39,506.89990234375,557.0896846124637
40,506.89990234375,608.8161328261374
41,490.1673278808594,597.3508997807496
42,511.8213195800781,517.1865008922015
43,511.8213195800781,510.8931112001759
44,516.74267578125,532.9308097823354
45,516.74267578125,558.423386741067
46,501.97857666015625,503.8271742003097
47,531.5067138671875,514.819074659787
48,580.7203369140625,544.3392191702137
49,575.7989501953125,528.5866835714554
50,600.40576171875,553.7740241967895
51,605.3271484375,539.1596579768018
52,605.3271484375,514.246300673235
53,605.3271484375,533.8131030794553
54,610.2484741210938,538.1335244958967
55,620.0911865234375,522.3023262966309
56,605.3271484375,529.0767664146167
57,595.484375,565.5784181472222
58,595.484375,560.3186677475787
59,600.40576171875,557.7843326226589
60,600.40576171875,583.3294502617296
61,644.6979370117188,577.65174913939
62,654.5407104492188,565.9082073893496
63,659.4620971679688,612.9656804157622
64,703.7543334960938,607.1175295237516
65,688.9901733398438,540.1554289660824
66,693.9115600585938,554.8518078380278
67,708.6756591796875,568.6860785329832
68,698.8329467773438,591.0929612660957
69,713.5969848632812,572.4011159683765
70,723.439697265625,602.3064103812878
71,728.3611450195312,592.4090226174424
72,767.73193359375,548.1149815888559
73,792.3387451171875,580.6512749530248
74,748.0465087890625,645.2785592727756
75,728.3611450195312,616.224898825358
76,733.2824096679688,624.5180996102839
77,767.73193359375,643.1286107474782
78,816.945556640625,637.8612485220713
79,900.6085815429688,681.1556596413523
80,1063.013427734375,699.9213756938336
81,989.193115234375,656.4864956450751
82,920.2940673828124,688.0047974255342
83,856.31640625,716.8331351086413
84,797.2601318359375,716.4103077287708
85,752.9679565429688,665.4676655401531
86,782.4960327148438,770.7406470406702
87,738.2037963867188,809.1186244253794
88,703.7543334960938,767.443062060827
89,669.3047485351562,700.3301667821848
90,634.8552856445312,679.7945634211436
91,605.3271484375,692.9886774491125
92,615.1698608398438,696.66338704996
93,585.6416625976562,652.8790627103759
94,556.113525390625,683.4544522247527
95,561.0348510742188,692.624603186764
96,551.192138671875,693.0862317954561
97,556.113525390625,729.9961021392663
98,551.192138671875,747.0498994949902
99,551.192138671875,701.0222492466494
100,556.113525390625,552.1448390491371
101,546.2708740234375,599.6472116298482
102,536.4281005859375,681.9758709723576
103,541.3494873046875,743.4124645172403
104,521.6640625,675.7821559124035
105,506.89990234375,616.7370326400903
106,472.450439453125,563.3082706240067
107,440.9537353515625,560.3600557249886
108,411.42559814453136,699.2843146440098
109,387.8031005859375,696.9195599716124
110,393.70867919921886,574.4297205414625
111,385.83453369140636,514.9686820207521
112,379.92889404296886,563.8155277815646
113,379.92889404296886,614.3840031477687
114,368.11761474609375,514.69177270468
115,370.086181640625,525.1441452578199
116,374.02325439453136,415.0432201475876
117,352.3692932128906,409.6177058097319
118,336.6209411621094,508.9904515993309
119,338.5894775390625,532.4961512081029
120,340.55804443359364,445.0366124324957
121,320.87255859375,458.6284920630305
122,324.8096923828125,453.6237696307463
123,320.87255859375,453.7349574143207
124,305.1242370605469,626.1679999494984
125,307.0928039550781,667.5049420818665
126,309.0613098144531,491.18395281018013
127,307.0928039550781,428.8037473049246
128,297.25006103515625,459.16640855221476
129,285.4388122558594,507.804490980252
130,289.3758850097656,447.7521471757272
131,285.4388122558594,452.0799895922164
132,287.4073181152344,444.47164109742266
133,287.4073181152344,432.5105156259789
134,289.3758850097656,438.8580574154966
135,295.2815246582031,435.4874815994682
136,291.3444519042969,437.6801962878985
137,279.5331726074219,447.29102743560975
138,275.5960693359375,447.80884361609293
139,269.6904602050781,455.6526286381197
140,265.75335693359364,451.71063581840525
141,263.7847900390625,443.4271035363989
142,269.6904602050781,434.4291621812127
143,267.721923828125,427.43306739322554
144,259.8477478027344,427.33180254685806
145,259.8477478027344,424.2908463500987
146,250.00502014160156,427.8500851902013
147,251.97357177734375,436.96345490041784
148,248.03646850585938,433.88331582340584
149,251.97357177734375,426.47037286130114
150,251.97357177734375,425.9086667662492
151,250.00502014160156,421.6790783903938
152,250.00502014160156,413.30293202779
153,251.97357177734375,416.8759951308389
154,253.9420928955078,421.3497980168411
155,253.9420928955078,419.7351580292826
156,251.97357177734375,421.321131753799
157,250.00502014160156,420.15247266626034
158,248.03646850585938,416.7022165125751
159,246.06793212890625,413.73983810489415
160,251.97357177734375,413.61491086980254
