,y_actual,y_predict
0,68.8821792602539,118.7177299459745
1,74.62234497070312,107.67713375579046
2,74.62234497070312,115.52693366950439
3,74.62234497070312,116.76870869340678
4,74.62234497070312,106.69257887926938
5,74.62234497070312,105.97812699282508
6,74.62234497070312,111.34131991300978
7,74.62234497070312,118.78410933884697
8,77.49243164062523,116.36781209697892
9,74.62234497070312,111.36817736473131
10,86.10272216796875,113.6602315982293
11,86.10272216796875,124.38246872654395
12,91.8429183959961,107.02163725117384
13,91.8429183959961,113.53948224211558
14,94.71299743652366,117.7681115920177
15,94.71299743652366,131.03307250323087
16,94.71299743652366,109.7964705558602
17,100.45318603515625,114.66028955663842
18,100.45318603515625,127.35676773974728
19,100.45318603515625,127.64575828733541
20,100.45318603515625,127.21014352160933
21,100.45318603515625,141.21379353179577
22,100.45318603515625,144.06941754491254
23,100.45318603515625,135.06190861471737
24,100.45318603515625,150.37720669393525
25,103.3232727050779,148.7839920883605
26,100.45318603515625,157.82665589438648
27,100.45318603515625,136.7967253133113
28,106.19335174560547,137.89733495072642
29,103.3232727050779,138.97949373716233
30,103.3232727050779,145.42451791388362
31,103.3232727050779,140.5038178873051
32,103.3232727050779,137.35800238363686
33,103.3232727050779,131.72241376408192
34,106.19335174560547,144.3293671081192
35,106.19335174560547,134.02156447872585
36,106.19335174560547,131.0801276320601
37,106.19335174560547,141.39317073983807
38,109.06343841552712,147.33281628233703
39,117.67371368408203,139.85432609750433
40,143.5045166015625,142.78156998187842
41,114.80363464355446,141.38072460367448
42,114.80363464355446,147.94791743273868
43,114.80363464355446,152.55506216930053
44,114.80363464355446,158.79614439555166
45,114.80363464355446,154.145765712316
46,114.80363464355446,160.18923823281148
47,114.80363464355446,152.66915175080044
48,143.5045166015625,155.31537498179614
49,157.85499572753906,156.92562114212114
50,157.85499572753906,159.55120998947723
51,180.81570434570312,161.23962661904034
52,186.55589294433594,168.5971490944935
53,200.9063720703125,184.12752514074919
54,200.9063720703125,193.31888752094028
55,200.9063720703125,208.4702022973711
56,206.64654541015625,207.96405942671777
57,215.25680541992188,219.55905455934726
58,223.8670654296875,226.9256386953407
59,243.95770263671875,229.5149809005361
60,246.82781982421875,236.02572941033213
61,249.69790649414062,246.0232520486993
62,249.69790649414062,252.3773320901198
63,272.6585998535156,264.5369887686984
64,272.6585998535156,267.6595496495347
65,278.39874267578125,270.7464097713753
66,278.39874267578125,271.71535238937554
67,287.009033203125,289.5502288052928
68,304.2296447753906,291.0285895929369
69,309.9697265625,300.10029438334436
70,315.7099914550781,298.32519150716826
71,287.009033203125,318.277657897027
72,292.7492980957031,311.99836384922105
73,292.7492980957031,314.9709160362961
74,292.7492980957031,306.5424799676075
75,298.4893798828125,316.9541095749971
76,298.4893798828125,320.3392402582324
77,292.7492980957031,313.507075740843
78,287.009033203125,326.8213844901786
79,287.009033203125,335.0994843352066
80,269.7885437011719,323.74456861857516
81,281.2689208984375,330.6473704175246
82,292.7492980957031,325.4082021524441
83,304.2296447753906,321.87699313423605
84,309.9697265625,343.4041141020573
85,315.7099914550781,313.5761845495408
