,y_actual,y_predict
0,247.8477020263672,226.61576050027543
1,183.19178771972656,205.36086632100478
2,215.51976013183594,197.1209854720646
3,215.51976013183594,173.9320571113226
4,215.51976013183594,162.7474068653155
5,215.51976013183594,160.62713579120464
6,215.51976013183594,167.71155935604747
7,215.51976013183594,182.99411701930057
8,215.51976013183594,182.31874736629152
9,215.51976013183594,182.31874736629152
10,215.51976013183594,182.31874736629152
11,215.51976013183594,182.31874736629152
12,215.51976013183594,182.31874736629152
13,215.51976013183594,182.31874736629152
14,215.51976013183594,182.31874736629152
15,215.51976013183594,182.31874736629152
16,215.51976013183594,182.31874736629152
17,215.51976013183594,182.31874736629152
18,215.51976013183594,182.31874736629152
19,150.86380004882812,182.31874736629152
20,150.86380004882812,182.31874736629152
21,150.86380004882812,140.64180668081235
22,150.86380004882812,102.06038754708925
23,150.86380004882812,112.13735734571583
24,150.86380004882812,113.00383434559308
25,150.86380004882812,113.00383434559308
26,150.86380004882812,113.00383434559308
27,150.86380004882812,113.00383434559308
28,150.86380004882812,113.00383434559308
29,150.86380004882812,113.00383434559308
30,114.22547149658203,113.00383434559308
31,114.22547149658203,113.00383434559308
32,114.22547149658203,89.41483295894432
33,114.22547149658203,65.16020282774343
34,114.22547149658203,73.29455716840084
35,114.22547149658203,73.78554533990518
36,114.22547149658203,73.78554533990518
37,161.6398162841797,73.78554533990518
38,161.6398162841797,73.78554533990518
39,161.6398162841797,87.85930264893977
40,161.6398162841797,111.81822663055755
41,161.6398162841797,128.53269783697033
42,161.6398162841797,124.54681086697792
43,161.6398162841797,124.54681086697792
44,161.6398162841797,124.54681086697792
45,161.6398162841797,124.54681086697792
46,161.6398162841797,124.54681086697792
47,161.6398162841797,124.54681086697792
48,161.6398162841797,124.54681086697792
49,161.6398162841797,124.54681086697792
50,161.6398162841797,124.54681086697792
51,161.6398162841797,124.54681086697792
52,172.415771484375,124.54681086697792
53,172.415771484375,124.54681086697792
54,172.415771484375,127.74206076722157
55,172.415771484375,133.19349060718832
56,172.415771484375,136.99661958041816
57,172.415771484375,136.09419398980754
58,172.415771484375,136.09419398980754
59,172.415771484375,136.09419398980754
60,172.415771484375,136.09419398980754
61,174.5709991455078,136.09419398980754
62,174.5709991455078,136.09419398980754
63,174.5709991455078,136.73338312569103
64,174.5709991455078,137.82343716729247
65,174.5709991455078,138.58415573249522
66,174.5709991455078,138.40418085243527
67,174.5709991455078,138.40418085243527
68,174.5709991455078,138.40418085243527
