,y_actual,y_predict
0,249.79681396484372,276.4632870955766
1,242.8095245361328,266.2483093570016
2,235.8221893310547,257.7557370783575
3,246.30319213867188,263.17243161484805
4,237.56903076171875,258.40842266322886
5,246.30319213867188,266.2143324267542
6,256.7841491699219,260.71265140817724
7,269.0119934082031,259.8599546858317
8,255.03733825683597,263.50393777027574
9,246.30319213867188,263.0615900488626
10,246.30319213867188,253.9631792541357
11,242.8095245361328,255.85994094363014
12,242.8095245361328,257.9018419996915
13,239.3158416748047,255.8395642055282
14,249.79681396484372,251.24016026345473
15,244.5563507080078,249.40751818114995
16,248.0500030517578,249.51960937517993
17,248.0500030517578,247.53677495448616
18,248.0500030517578,246.52123359378604
19,244.5563507080078,243.8309772304823
20,244.5563507080078,250.9275545482153
21,244.5563507080078,254.0003089561986
22,244.5563507080078,253.2126782613403
23,242.8095245361328,251.54500474350115
24,242.8095245361328,250.0423365871843
25,239.3158416748047,249.0830196571946
26,242.8095245361328,244.89036007638202
27,242.8095245361328,244.57152093974264
28,249.79681396484372,244.01901460571585
29,253.2904815673828,246.00746720102208
30,260.27783203125,247.3649974626542
31,260.27783203125,249.82516035871444
32,241.06268310546875,250.06937506442586
33,239.3158416748047,248.94100656856236
34,237.56903076171875,250.73168528743997
35,241.06268310546875,247.87479860459135
36,241.06268310546875,246.1896803381258
37,235.8221893310547,248.7491275806124
38,232.3285369873047,247.71808582776035
39,228.8348693847656,246.85502852613865
40,225.34120178222656,242.63824479497285
41,235.8221893310547,241.95249631874182
42,237.56903076171875,241.97718125623874
43,239.3158416748047,247.67591640081582
44,241.06268310546875,251.22408289345418
45,241.06268310546875,251.4472069981643
46,239.3158416748047,248.801475073432
47,246.30319213867188,239.80624028184488
48,256.7841491699219,239.03614485637237
49,258.5309753417969,235.5298475266961
50,258.5309753417969,238.31223636049168
51,262.0246276855469,240.98429657927184
52,241.06268310546875,243.01735898232096
53,242.8095245361328,242.89612592753173
54,248.0500030517578,243.57297981922432
55,248.0500030517578,245.86385564824806
56,244.5563507080078,247.39076276173498
57,241.06268310546875,248.18727037854447
58,242.8095245361328,245.15338249369893
59,244.5563507080078,246.69356451335034
60,241.06268310546875,248.4746259534965
61,242.8095245361328,253.46546226560918
62,242.8095245361328,252.72892060423234
63,244.5563507080078,252.4641701971342
64,246.30319213867188,248.7761189576214
65,253.2904815673828,250.40545288617432
66,248.0500030517578,253.50094934706232
67,246.30319213867188,251.11729783499612
