,y_actual,y_predict
159,484.3488159179688,543.7582702170066
160,484.3488159179688,513.2400381723809
161,499.7249145507813,505.244163915283
162,530.4772338867188,499.4966085704913
163,530.4772338867188,496.10971200060345
164,530.4772338867188,512.2353854111973
165,522.7891235351562,524.094999504458
166,553.54150390625,538.8411093448601
167,538.1653442382812,544.7401544307875
168,530.4772338867188,542.9680964209203
169,561.2294921875,541.7992358438555
170,561.2294921875,547.874492955062
171,561.2294921875,555.6401080656943
172,538.1653442382812,550.1824008379635
173,538.1653442382812,554.6146780657092
174,538.1653442382812,556.0800745509862
175,538.1653442382812,553.5339986450049
176,530.4772338867188,543.5612245951354
177,538.1653442382812,537.7273854729335
178,545.8533935546875,534.3842976922729
179,553.54150390625,532.3289478549846
180,538.1653442382812,539.9371368705382
181,538.1653442382812,544.230548502243
182,538.1653442382812,544.6077136228752
183,545.8533935546875,540.2298404489895
184,545.8533935546875,543.7907886621834
185,553.54150390625,540.5830347226861
186,545.8533935546875,542.1492740812783
187,553.54150390625,545.5659275646035
188,553.54150390625,553.6307461855365
189,568.9176635742188,554.0187132160338
190,553.54150390625,555.4627313127428
191,561.2294921875,558.7486535078039
192,561.2294921875,561.2954432791328
193,568.9176635742188,558.7239312236602
194,568.9176635742188,560.4344653121212
195,591.9818115234375,566.2937405838145
196,607.3580932617188,571.7391430272642
197,607.3580932617188,583.9191135882311
198,607.3580932617188,597.3111711516538
199,607.3580932617188,608.6417546645428
200,607.3580932617188,613.1873674091871
201,607.3580932617188,608.8988964771249
202,591.9818115234375,607.0166026288422
203,584.2937622070312,604.1785370097572
204,576.605712890625,593.4515830060651
205,576.605712890625,592.0885886263102
206,576.605712890625,580.2293878235139
207,568.9176635742188,572.4200766392356
208,568.9176635742188,569.329434188607
209,568.9176635742188,567.3799054961373
210,561.2294921875,569.1905873784964
211,561.2294921875,564.6725711653164
212,561.2294921875,567.3109047745115
213,553.54150390625,563.8726098995955
214,545.8533935546875,554.2068355210599
215,553.54150390625,554.2185767274352
216,553.54150390625,550.676452016302
217,545.8533935546875,547.2696987181924
218,553.54150390625,549.0099521482305
219,561.2294921875,547.8448111853454
220,561.2294921875,551.4823120641057
221,545.8533935546875,549.7316512287367
222,545.8533935546875,550.4908845977832
223,553.54150390625,551.0961484829077
224,538.1653442382812,549.860053061656
225,538.1653442382812,547.9300993084549
226,538.1653442382812,544.9992124082501
227,530.4772338867188,542.4141369111728
228,538.1653442382812,539.3460751486451
229,530.4772338867188,533.9073229244864
230,530.4772338867188,536.2155877400617
231,522.7891235351562,533.9773005144826
232,515.10107421875,529.9370856500178
233,507.4129638671875,526.399957996318
234,515.10107421875,528.080847886923
235,507.4129638671875,520.8390596539966
236,515.10107421875,516.420383439716
237,507.4129638671875,511.8124859434925
238,507.4129638671875,513.1934114936237
239,503.5689086914063,513.8546574507452
240,492.0368957519531,504.8716577053407
241,492.0368957519531,511.2903873713649
242,499.7249145507813,501.4421264668632
243,499.7249145507813,497.75057846691664
244,511.2570190429688,496.46477547435484
245,511.2570190429688,499.1257930942669
246,515.10107421875,505.868223123573
247,522.7891235351562,509.71151447471277
248,522.7891235351562,515.344701076445
249,538.1653442382812,523.1556466366508
250,538.1653442382812,522.3368055110786
251,538.1653442382812,531.830106264445
252,538.1653442382812,537.7860727188793
253,534.3212890625,540.580498622109
254,530.4772338867188,539.8323865237412
255,538.1653442382812,532.2845191300609
256,534.3212890625,533.3640713949532
257,534.3212890625,528.3161228767519
258,526.6331176757812,528.1235858781288
259,526.6331176757812,528.5631202870259
260,526.6331176757812,528.2055488915928
261,530.4772338867188,525.3197106520083
262,534.3212890625,528.3217210839516
263,526.6331176757812,527.9270286904426
264,526.6331176757812,530.4147930690822
265,530.4772338867188,530.5750182677607
266,538.1653442382812,529.5912178890995
267,561.2294921875,530.3908410080767
268,599.669921875,538.6529118961132
269,599.669921875,554.088127228124
270,599.669921875,571.687369003632
271,599.669921875,592.101231557335
272,599.669921875,608.1543537054952
273,595.825927734375,609.4693500335883
274,595.825927734375,603.1987380342287
275,603.5139770507812,593.7161452610765
276,638.1102905273438,589.8699514837207
277,630.4221801757812,597.9506254297428
278,630.4221801757812,611.5342806952787
279,615.0459594726562,621.7057347429468
280,607.3580932617188,627.8413134760265
281,615.0459594726562,627.0342135568296
282,618.8900756835938,615.7069363676558
283,649.642333984375,612.2204180099156
284,645.7982788085938,613.7460985452054
285,641.9544067382812,631.1351445477019
286,641.9544067382812,638.6958239457788
287,611.2020263671875,644.242181978125
288,603.5139770507812,641.9133841408408
289,607.3580932617188,630.1792788472485
290,599.669921875,616.5046808936129
291,603.5139770507812,609.5030707782978
292,599.669921875,599.1599133285986
293,595.825927734375,601.2147371598412
294,599.669921875,598.994540785045
295,576.605712890625,596.6020022865912
296,568.9176635742188,594.3753999095967
297,568.9176635742188,583.7758708704536
298,568.9176635742188,578.1350196091996
299,561.2294921875,572.0105621467985
300,553.54150390625,562.8288072598745
301,565.0735473632812,561.4086472945199
302,542.0093383789062,557.0020128614976
303,542.0093383789062,559.6374722233721
304,518.9451293945312,554.0321075842667
305,530.4772338867188,546.9418466643363
306,542.0093383789062,537.4398104534267
307,534.3212890625,534.6320277538246
308,542.0093383789062,527.843036796517
309,538.1653442382812,530.4595223688891
310,526.6331176757812,542.729796896329
311,534.3212890625,540.6771522329897
312,538.1653442382812,536.3963647463795
313,538.1653442382812,539.3519175729374
314,542.0093383789062,532.5686938962012
315,522.7891235351562,535.2212108826976
316,530.4772338867188,536.4687657213716
317,538.1653442382812,534.08676612976
318,545.8533935546875,535.812667109125
319,538.1653442382812,533.3272133999001
320,542.0093383789062,534.0199821478977
321,545.8533935546875,538.8462003319445
322,530.4772338867188,539.7294396262433
323,534.3212890625,544.44313008839
324,522.7891235351562,542.2379060999635
325,522.7891235351562,534.8051025287602
326,530.4772338867188,530.8986998451126
327,522.7891235351562,525.7501526706885
328,515.10107421875,523.3340754016936
329,480.5046997070313,519.9177788510422
330,465.1286926269531,517.5539828257947
331,488.19281005859375,505.0909176896738
332,488.19281005859375,493.0672742468689
333,484.3488159179688,482.93318541436923
334,480.5046997070313,479.61855831796214
335,484.3488159179688,487.7090009476884
336,480.5046997070313,487.0670669268129
337,476.6607666015625,486.8760515885359
338,484.3488159179688,478.45853652105666
339,480.5046997070313,471.9373108198595
340,476.6607666015625,475.5920383966134
341,472.8166809082031,476.8004245708196
342,476.6607666015625,476.9698924471568
343,476.6607666015625,474.7584127439736
344,472.8166809082031,473.25610190585303
345,476.6607666015625,471.51445831698015
346,476.6607666015625,471.43445843322206
347,472.8166809082031,472.43640602045684
348,475.9100036621094,470.87475042883335
349,471.9441528320313,471.7108840031549
350,471.9441528320313,471.4503419372064
351,464.0122680664063,470.50266690232047
352,467.978271484375,468.52123970037053
353,467.978271484375,466.27154941515994
354,467.978271484375,464.05487540227637
355,495.73968505859375,460.83209271861864
356,483.8419189453125,467.71975677430356
357,467.978271484375,475.8643028830068
358,467.978271484375,480.1393324820107
359,475.9100036621094,481.12649554217774
360,471.9441528320313,477.9618271335948
361,479.8760070800781,472.3670201872619
362,475.9100036621094,469.42377214498515
363,475.9100036621094,470.1149253029856
364,483.8419189453125,478.7351875221519
365,475.9100036621094,476.5973392723889
366,483.8419189453125,479.9541783539562
367,487.8077697753906,479.55382200249176
368,495.73968505859375,478.1674485326025
369,487.8077697753906,484.5955054129712
370,483.8419189453125,484.7369352884844
371,483.8419189453125,489.38344726423475
372,475.9100036621094,486.4195816635631
373,475.9100036621094,484.67905583753713
374,467.978271484375,478.3415847125945
375,444.1827697753906,474.1609356269172
376,436.2508850097656,469.0201000768404
377,432.2849731445313,460.9699626603589
378,432.2849731445313,449.78583425931157
379,428.3190307617188,436.51670243015485
380,428.3190307617188,431.17830934160884
381,436.2508850097656,426.46616871870367
382,432.2849731445313,425.09318961704724
383,436.2508850097656,428.03539034371533
384,440.2167663574219,430.4496735563762
385,452.1145629882813,435.39989766567527
386,467.978271484375,440.96504162822185
387,487.8077697753906,449.59756166684383
388,475.9100036621094,461.08582488486945
389,471.9441528320313,477.0630988398458
390,471.9441528320313,487.33164796775435
391,460.0464172363281,480.8547194899695
392,444.1827697753906,478.8434508378964
393,440.2167663574219,465.77344986886317
394,452.1145629882813,453.5439032380975
395,448.148681640625,447.5810141683844
396,448.148681640625,444.48405964520856
397,440.2167663574219,442.0791224328224
398,440.2167663574219,442.5964587716442
399,428.3190307617188,445.36372021980424
400,428.3190307617188,442.32359313548443
401,432.2849731445313,436.61773316277225
402,424.3531799316406,430.7801180686
403,416.4212646484375,426.7467131038329
404,416.4212646484375,423.02905266090784
405,412.4553833007813,419.9012281579303
406,412.4553833007813,417.95917156919774
407,420.38720703125,411.68657295771936
408,424.3531799316406,408.815890267324
409,420.38720703125,412.6055947525673
410,420.38720703125,416.5039899334672
411,420.38720703125,418.05303546944367
412,424.3531799316406,418.050203490466
413,444.1827697753906,420.20656997092397
414,448.148681640625,423.1532323560146
415,440.2167663574219,431.1792627275665
416,436.2508850097656,439.129440209452
417,436.2508850097656,444.43204140448387
418,440.2167663574219,442.74938563644
419,420.38720703125,439.68859402889984
420,412.4553833007813,432.9865772319372
421,416.4212646484375,426.73687397289046
422,428.3190307617188,424.253942274795
423,416.4212646484375,420.5942458195031
424,420.38720703125,414.7933431294249
425,416.4212646484375,415.2711491746227
426,412.4553833007813,416.9770008699814
427,412.4553833007813,418.5232097304976
428,420.38720703125,414.4250637537776
429,416.4212646484375,412.92069115981747
430,412.4553833007813,410.1360621191873
431,436.2508850097656,410.6941122652358
432,428.3190307617188,413.83848717271985
433,432.2849731445313,420.70363629105964
434,440.2167663574219,426.42178695860537
435,440.2167663574219,431.5094113613897
436,436.2508850097656,439.6305173256855
437,432.2849731445313,441.3646841143386
438,424.3531799316406,439.06246836828785
439,436.2508850097656,434.78322132795404
440,448.148681640625,430.1168808028773
441,452.1145629882813,432.0709838693508
442,448.148681640625,434.78949582864095
443,432.2849731445313,444.1916284627451
444,440.2167663574219,446.5981812651285
445,432.2849731445313,444.7517591505633
446,424.3531799316406,444.3029538851123
447,444.1827697753906,432.0786626183202
448,448.148681640625,429.03158943630876
449,448.148681640625,436.85591057881715
450,452.1145629882813,439.1473995587236
451,467.978271484375,445.2188243401691
452,471.9441528320313,452.5633246464657
453,483.8419189453125,460.66397742925585
454,475.9100036621094,467.09139558799774
455,475.9100036621094,475.7776246010625
456,475.9100036621094,479.5387556864711
457,467.978271484375,475.89281053208583
458,475.9100036621094,475.93251459556427
459,475.9100036621094,469.72904351074055
460,471.9441528320313,467.04487223185663
461,464.0122680664063,467.79167870807555
462,471.9441528320313,469.0950277594444
463,475.9100036621094,464.2559224272803
464,471.9441528320313,470.9213865005557
465,475.9100036621094,467.77470562013957
466,475.9100036621094,471.5481884546549
467,471.9441528320313,472.44343195835177
468,467.978271484375,472.08196248240205
469,471.9441528320313,471.9274669924345
470,471.9441528320313,472.45139719275664
471,467.978271484375,469.93738886962734
472,464.0122680664063,469.0824130073149
473,475.9100036621094,465.0807562645863
474,483.8419189453125,465.31999508568754
475,491.7737426757813,467.3845500287739
476,499.70550537109375,473.6692514757839
477,507.6374206542969,483.71229429756767
478,499.70550537109375,493.8043120393837
479,487.8077697753906,501.81211536215875
480,495.73968505859375,503.1790453942907
481,499.70550537109375,497.26732919844324
482,495.73968505859375,500.08380978372816
483,475.9100036621094,492.844660973995
484,479.8760070800781,489.6698857349643
485,475.9100036621094,485.76181110352866
486,475.9100036621094,482.5398550007998
487,475.9100036621094,479.4656408461314
488,471.9441528320313,476.43985681951955
489,464.0122680664063,473.3229704244011
490,460.0464172363281,469.7829779163457
491,460.0464172363281,471.9961389602818
492,467.978271484375,465.75102886116906
493,467.978271484375,462.7828143176561
494,467.978271484375,461.8916473608127
495,460.0464172363281,463.9466402654271
496,464.0122680664063,465.4992504316591
497,444.1827697753906,465.0907691653831
498,436.2508850097656,463.3562078721958
499,436.2508850097656,453.415285366981
500,424.3531799316406,445.2375820914741
501,424.3531799316406,440.7990679349019
502,424.3531799316406,425.83106807993846
503,436.2508850097656,429.1629312673044
504,444.1827697753906,425.3295917626882
505,432.2849731445313,431.7170569443765
506,444.1827697753906,432.5345360900091
507,444.1827697753906,435.29810610288473
508,436.2508850097656,443.01974335091813
509,440.2167663574219,444.08219102636303
510,436.2508850097656,440.2958586155907
511,428.3190307617188,440.62658491676757
512,428.3190307617188,434.75041170085916
513,436.2508850097656,428.6431715434867
514,444.1827697753906,430.4149524608834
515,436.2508850097656,430.86027763276485
516,432.2849731445313,430.4908523153753
517,436.2508850097656,433.247344729048
518,440.2167663574219,433.5070789999978
519,436.2508850097656,435.08787275801285
520,444.1827697753906,435.15135041615974
521,444.1827697753906,435.47722994734494
522,452.1145629882813,437.6941763562164
523,448.148681640625,441.1740257087354
524,448.148681640625,444.47294776749504
525,440.2167663574219,446.2191093725811
526,436.2508850097656,445.9418290428242
527,436.2508850097656,443.3564435778987
528,440.2167663574219,438.3229038681611
529,436.2508850097656,437.81441570246363
530,416.4212646484375,433.8603531138976
531,416.4212646484375,431.66038448944465
532,420.38720703125,425.1837237111652
533,420.38720703125,425.3487815903879
534,416.4212646484375,418.9414080191698
535,436.2508850097656,411.9890874882179
536,428.3190307617188,416.0730547841192
537,436.2508850097656,423.03728089833555
538,432.2849731445313,434.24897765195186
539,428.3190307617188,435.50094718422287
540,428.3190307617188,440.17763875684
541,428.3190307617188,432.73608563864593
542,428.3190307617188,429.0921834541699
543,408.489501953125,431.48594303808693
544,408.489501953125,427.53566581445625
545,412.4553833007813,418.51421126993165
546,408.489501953125,419.13805913650685
547,404.5235595703125,410.6605136290725
548,412.4553833007813,406.3642981972852
549,400.5576171875,403.9833787966602
550,396.5917663574219,405.13903286479405
551,387.0735168457031,403.1118619228063
552,387.8667297363281,400.7428668913759
553,390.2462158203125,393.8495318330118
554,394.2121887207031,388.19348040598453
555,388.6598815917969,389.02632879076225
556,391.8326110839844,387.0238965706071
557,391.0394592285156,388.90854335664744
558,391.8326110839844,389.35926243873763
559,391.8326110839844,391.0817866471491
560,391.8326110839844,390.36352774011084
561,388.6598815917969,388.2235778144067
562,384.6939697265625,387.99054069851286
563,384.6939697265625,387.76506491952466
564,384.6939697265625,384.70415120343813
565,392.6257934570313,383.6670340066271
566,395.00537109375,383.84881371196934
567,395.7985534667969,384.613154505789
568,384.6939697265625,386.3586116384925
569,382.3144226074219,389.1299378922996
570,387.0735168457031,389.1799131631151
571,385.4871520996094,387.8536851970035
572,394.2121887207031,386.4403867926546
573,383.1076049804688,383.2427091564683
574,380.72802734375,383.49333459951225
575,383.9007873535156,382.35611657362875
576,383.1076049804688,383.85033537231556
577,386.2803649902344,383.6243899450723
578,384.6939697265625,380.7746347809201
579,388.6598815917969,379.70817396113614
580,385.4871520996094,381.9117682701177
581,389.9742736816406,383.4054634110002
582,389.1584167480469,384.1755433064961
583,383.4475402832031,384.57007601959833
584,372.841552734375,385.01928283430743
585,366.3147888183594,383.3954739926162
586,366.3147888183594,378.96886541930843
587,358.15631103515625,374.7783854215331
588,342.6552429199219,367.29643433456386
589,336.9443359375,356.89553304485105
590,332.8651428222656,346.95303252149944
591,326.3383178710937,339.9448443953127
592,326.3383178710937,335.2073650749292
593,326.3383178710937,326.9497746312454
594,335.3126220703125,326.33931878466177
595,328.7858581542969,328.70892670706496
596,330.41754150390625,332.5982600248845
597,331.2333984375,331.9467428313655
598,333.68096923828125,329.8843412255283
599,333.68096923828125,331.50184973587864
600,332.8651428222656,332.38887674335416
601,334.4967956542969,329.3270519096529
602,333.68096923828125,329.4322672082224
603,334.4967956542969,332.91939141221155
604,332.8651428222656,333.7024218583393
605,338.5760192871094,331.50765224006926
606,338.5760192871094,330.91457572716223
607,342.6552429199219,332.7027144932809
608,339.3918762207031,334.358367834903
609,339.3918762207031,336.8994302457621
610,336.12847900390625,336.4320480435842
611,337.7601928710937,337.01059363948127
612,341.8393859863281,337.70483943124094
613,340.20770263671875,338.31968061840576
614,358.9721984863281,337.5034953537157
615,367.9464416503906,337.7986469736963
616,375.2890930175781,350.8921098083688
617,383.4475402832031,357.27890852983023
618,375.2890930175781,372.67439059211176
619,374.4732360839844,376.89916313134717
620,375.2890930175781,379.94621048270454
621,375.2890930175781,379.90810322329315
622,379.3682861328125,380.7131860032348
623,380.1841735839844,374.5318975796158
624,390.7901306152344,371.8473400150421
625,391.6059875488281,374.63979574384206
626,392.421875,386.44746204361627
627,400.5802917480469,388.58895946032067
628,400.5802917480469,392.5390065563064
629,391.6059875488281,396.5026288351031
630,385.0792541503906,395.83373700439006
631,389.9742736816406,394.73752866413383
632,387.5267639160156,391.5982001271499
633,380.1841735839844,388.90839306920583
634,376.1049499511719,384.6582994443017
635,363.86724853515625,381.4643414222951
636,358.15631103515625,381.37573993074653
637,334.4967956542969,373.45693495229557
638,346.7344665527344,365.56724933977574
639,346.7344665527344,351.07778553951647
640,344.2869567871094,342.33843020937536
641,344.2869567871094,341.1824450392217
642,346.7344665527344,340.53843282481773
643,342.6552429199219,345.2317898657638
644,346.7344665527344,348.43662376723574
645,335.3126220703125,347.35865715226436
646,338.5760192871094,342.0515185680288
647,338.5760192871094,335.5623252260645
648,338.5760192871094,335.23349630383785
649,336.12847900390625,336.77087695128057
650,326.3383178710937,335.4117677367152
651,342.6552429199219,335.1661229134156
652,342.6552429199219,337.32708255380754
653,338.5760192871094,339.4623195592727
654,327.1542053222656,338.8965131722927
655,330.41754150390625,335.77506884085943
656,336.12847900390625,337.0508448431768
657,334.4967956542969,333.0908670348389
658,326.3383178710937,329.07207047904376
659,321.4432678222656,326.9197922866457
660,320.62744140625,328.5553611206424
661,301.86297607421875,327.1757364961776
662,305.1263427734375,321.5536054143683
663,308.38970947265625,314.5904876700337
664,303.4946594238281,310.6100637249141
665,301.86297607421875,306.15714545636075
666,297.7837219238281,303.73093317802267
667,297.7837219238281,302.1097966349024
668,294.5203552246094,303.338377684074
669,293.7044982910156,301.98588933578355
670,293.7044982910156,299.5967651801435
671,295.3361511230469,296.60474416658417
672,296.1520690917969,296.67510217166694
673,295.3361511230469,296.11108279629724
674,289.6252746582031,295.93921971385953
675,292.8886413574219,294.9004376139845
676,293.7044982910156,293.8148034041898
677,292.8886413574219,294.0877394875879
678,293.7044982910156,294.3082299503492
679,296.9678955078125,292.44496624935937
680,294.5203552246094,292.613302273402
681,294.5203552246094,295.5121544661328
682,295.3361511230469,296.1582636599954
683,290.4411315917969,293.878966748789
684,295.3361511230469,292.7141451467174
685,295.3361511230469,294.3142837163562
686,301.047119140625,294.92170328697125
687,305.9421691894531,293.1606397427538
688,326.3383178710937,295.64268850212983
689,327.97003173828125,299.3324565351899
690,330.41754150390625,306.0457448902728
691,326.3383178710937,313.63169136446913
692,338.5760192871094,321.0507600724547
693,334.4967956542969,327.8032922357261
694,363.0513610839844,330.3386225896328
695,362.2355346679688,331.215777590788
696,354.8929443359375,341.4335119516253
697,342.6552429199219,343.644970520637
698,350.813720703125,351.41585068173816
699,342.6552429199219,356.2161219738163
700,349.1820068359375,353.37865163389444
701,334.4967956542969,350.0349336439816
702,334.4967956542969,345.0683980637258
703,327.97003173828125,341.86046448377084
704,334.4967956542969,335.23370999379387
705,330.41754150390625,334.50820441418085
706,330.41754150390625,333.39442888094607
707,347.5503234863281,332.62587064579645
708,325.5224914550781,333.01883943020954
709,322.2591247558594,337.71238080809576
710,327.97003173828125,331.7709746236873
711,327.97003173828125,330.3576456922019
712,327.97003173828125,323.9765371996451
713,312.4689636230469,316.82755381014977
714,310.8372497558594,315.9870243281614
715,308.38970947265625,315.8425840073336
716,300.2312927246094,313.825275678701
717,328.7858581542969,310.1754888015898
718,328.7858581542969,312.4348162689932
719,329.6017150878906,312.04379182835584
720,311.65313720703125,311.49432685240885
721,322.2591247558594,319.336891481383
722,325.5224914550781,322.6411557890434
723,326.3383178710937,323.0815355647996
724,334.4967956542969,322.5475431506139
725,350.813720703125,323.5859683178151
726,341.8393859863281,327.0993857793609
727,342.6552429199219,334.00340298728514
728,338.5760192871094,335.8997463631165
729,320.62744140625,342.6036429272198
730,326.3383178710937,342.33035108526855
731,329.6017150878906,336.25943939454163
732,332.0492553710937,330.7237646858762
733,326.3383178710937,327.6071060701614
734,325.5224914550781,326.2101208979503
735,326.3383178710937,325.0448319958649
736,326.3383178710937,328.85264142133883
737,326.3383178710937,326.9737290404921
738,326.3383178710937,326.6152653133745
739,323.074951171875,325.59072060035
740,330.41754150390625,326.4063822072357
741,322.2591247558594,326.3052598932086
742,318.17987060546875,324.93034349250024
743,320.62744140625,322.345941940669
744,316.5481872558594,322.2371502706376
745,316.5481872558594,320.78196159018324
746,324.7066345214844,318.24447555078604
747,332.8651428222656,320.6417293177203
748,341.0235290527344,323.0534905192518
749,331.2333984375,324.114703019786
750,324.7066345214844,327.37776038955195
751,323.074951171875,329.28886011355564
752,318.17987060546875,330.4787773701336
753,313.2847900390625,331.128145922886
754,310.0214233398437,324.88714994248716
755,314.91650390625,320.3150067679174
756,308.38970947265625,314.3593690672616
757,311.65313720703125,314.72874741982565
758,314.10064697265625,314.4229547445072
759,314.10064697265625,314.5756467851755
760,310.0214233398437,314.6053755197175
761,310.0214233398437,314.7175557019088
762,310.0214233398437,314.434564449371
763,310.0214233398437,312.7007452004266
764,310.0214233398437,312.07139305630267
765,316.5481872558594,308.9670368766279
766,315.7323608398437,308.4661382267313
767,317.3640441894531,310.7108220615436
768,326.3383178710937,312.62647502537953
769,322.2591247558594,312.598526257724
770,327.1542053222656,316.2968841573682
771,323.89080810546875,319.7265069772554
772,322.2591247558594,320.96054533915014
773,322.2591247558594,322.4463269069357
774,322.2591247558594,323.3296319519903
775,318.17987060546875,322.7130166685422
776,318.9956970214844,320.76863062446483
777,321.4432678222656,320.0950211770302
778,321.4432678222656,317.536454975707
779,318.17987060546875,315.5200061033811
780,325.5224914550781,319.8016060814725
781,322.2591247558594,321.0835509136194
782,314.10064697265625,321.67506584607855
783,334.4967956542969,320.8608859794374
784,323.89080810546875,322.5698091743838
785,326.3383178710937,324.7348195309752
786,325.5224914550781,323.62344859680604
787,325.5224914550781,321.7514259558603
788,327.1542053222656,322.01697212396584
