,y_actual,y_predict
197,177.0,142.9302177582839
198,178.0,163.07466345368914
199,175.0,176.0340574956084
200,173.0,184.21567476854852
201,173.0,192.52972102434376
202,167.0,210.33599274739458
203,162.0,222.8231106303174
204,161.0,178.51868845554054
205,157.0,177.03247042432645
206,157.0,112.38415088205875
207,155.0,93.52404695237317
208,156.0,64.11673078050717
209,171.0,82.42368104248669
210,170.0,51.274640876844956
211,228.0,72.83337499900142
212,214.0,34.729735010544005
213,200.0,127.12313875766358
214,186.0,135.67502608118468
215,173.0,98.27867462713914
216,162.0,98.8988509840758
217,188.0,108.2413289441273
218,188.0,-99.09465907978597
219,175.0,7.130126410223511
220,173.0,73.39882481899531
221,177.0,-1.0499321955252299
222,171.0,-50.80587946487071
223,169.0,-21.163608646003695
224,169.0,-254.48592699871654
225,169.0,-218.6390061897588
226,171.0,-85.09124666169635
227,178.0,-12.794778124851291
228,208.0,-161.59963804862525
229,194.0,-119.10973539830434
230,195.0,-117.24568489421029
231,212.0,-41.49850038083309
232,198.0,22.213348821471413
233,193.0,113.65411827256867
234,193.0,23.27387752418781
235,193.0,-66.57358768680433
236,210.0,-20.44350440357357
237,206.0,73.92600070017795
238,198.0,83.54037949250824
239,199.0,89.00639441911551
240,190.0,133.42298290325925
241,190.0,72.54952438492182
242,192.0,-13.239633286961748
243,185.0,-32.36084283541538
244,174.0,77.68042586537649
245,175.0,66.62485720513939
246,164.0,74.1596275936455
247,154.0,65.05331657729948
248,156.0,61.629040214606675
249,165.0,-3.900792217023536
250,165.0,-28.938817880887996
251,162.0,36.206831952267635
252,157.0,33.12713649570492
253,161.0,68.72039865136469
254,160.0,80.01132605750433
255,159.0,38.78059558418249
256,158.0,20.202321774069105
257,153.0,40.34595927167129
258,156.0,53.23382780802933
259,156.0,81.93651095255018
260,153.0,79.44039203813327
261,155.0,26.424463473752326
262,166.0,3.2997883799619103
263,156.0,6.5216111930152465
264,157.0,59.517046170249955
265,163.0,103.30953276527134
266,164.0,92.01086975158921
267,168.0,127.81258921199606
268,163.0,177.6426597655552
269,164.0,144.84789795944528
270,162.0,146.92739090644056
271,169.0,145.003880135415
272,169.0,82.91864446838031
273,164.0,103.8075557971332
274,165.0,127.08226704020001
275,165.0,87.3857846389534
276,164.0,73.50406371862255
277,160.0,84.55836235374068
278,149.0,20.940148639749623
279,139.0,-37.84198260662072
280,130.0,-16.925188453665896
281,121.0,55.276951853891774
282,118.0,27.883087322837014
283,116.0,73.46919575626657
284,110.0,83.44801402931375
285,110.0,82.8061317885265
286,130.0,101.88704690366148
287,125.0,94.96575637601029
288,125.0,105.77846159646037
289,128.0,104.56512578057152
290,122.0,84.54508481840651
291,120.0,123.10039192188503
292,124.0,106.83258244516765
293,122.0,92.11270267476107
294,119.0,91.18373702868246
295,117.0,96.59462131944542
296,115.0,77.37400344122875
297,123.0,84.11148669712281
298,117.0,50.315540998399
299,118.0,86.66706587847125
300,111.0,75.80506059204106
301,111.0,125.17821074485983
302,105.0,133.80000717833627
303,98.0,160.1974215467659
304,92.0,53.5780623436724
305,86.0,12.319910873464664
306,81.0,-9.151076058657054
307,76.0,-112.53175575166426
308,71.0,-64.41569955292277
309,67.0,-132.53482455996743
310,76.0,-257.23010491022524
311,71.0,-441.1967070912973
312,67.0,-346.9322099735149
313,64.0,-334.8004682102329
314,60.0,-323.2854968274322
315,56.0,-186.81229216634176
316,58.0,-172.745032121819
317,56.0,-546.744338279262
318,54.0,-505.3165807272634
319,55.0,-336.6077139544624
320,61.0,-445.9591858304349
321,58.0,-342.95322127592465
322,56.0,-344.3691838266965
323,57.0,-367.9100230605926
324,55.0,-384.22626667707266
325,54.0,-303.25061966274154
326,52.0,-227.3174341978563
327,55.0,-358.241668200708
328,54.0,-357.9156181156312
329,54.0,-176.13674965873565
330,53.0,-49.90560484079674
331,56.0,-58.52480349562086
332,55.0,-71.28930641019974
333,58.0,-48.230153066862954
334,78.0,-32.158620199433926
335,101.0,-126.55260215093188
336,134.0,-136.7822503849667
337,147.0,-49.91547639967564
338,137.0,-20.33936234382179
339,128.0,328.8495990165312
340,120.0,231.61901596191547
341,112.0,-126.72971292660736
342,120.0,-399.4566388168722
343,112.0,-714.8947403702231
344,105.0,-172.50984656115997
345,98.0,-134.51970063560282
346,92.0,-162.09598695646673
347,101.0,-642.3984737908055
348,94.0,-1218.1191023782258
349,91.0,-1794.5008367684609
350,107.0,-1905.437299992851
351,120.0,-782.7535679563028
352,112.0,-236.7956316603893
353,118.0,-170.36431230798064
354,110.0,-1315.0453412316156
355,103.0,-1374.168474222417
356,97.0,-992.6590477094582
357,98.0,-1341.7017829958913
358,93.0,-772.938121096281
359,93.0,-1026.0372706008848
360,96.0,-1106.23496950146
361,101.0,-934.5596704213386
362,97.0,-643.5236005893436
363,95.0,-810.9517047581238
364,93.0,-1065.7487623899005
365,94.0,-1105.0256746745863
366,92.0,-564.0066351525116
367,92.0,-475.545113716753
368,92.0,-395.8625831871451
369,92.0,-465.80136554753597
370,91.0,-331.2005242822271
371,87.0,-258.97304120070544
372,85.0,-109.45517762948441
373,84.0,-208.59657120393638
374,83.0,-212.28576326075392
375,83.0,-136.3884848696856
376,82.0,-38.901760839948565
377,80.0,-36.142342627012795
378,81.0,-81.5042916269523
379,84.0,-127.0713496835981
380,81.0,-23.948946917048488
381,82.0,-23.142076867629953
382,80.0,-37.62567423750204
383,81.0,-1.2245029209627774
384,80.0,-20.270665530570795
385,80.0,-130.91484979236486
386,80.0,-78.94045728233084
387,81.0,-14.860012153465846
388,80.0,-54.16723185576211
389,81.0,-19.78713233074768
390,83.0,-36.90909142835619
391,82.0,-99.13431850054508
392,80.0,-65.81290036898304
393,79.0,-69.09095065775603
394,79.0,-58.058184721245084
395,78.0,-103.82596447509536
396,75.0,-26.286139506356335
397,73.0,-56.13669444472691
398,71.0,-1.940219803891182
399,92.0,6.903196012837498
400,88.0,-98.43320690648432
401,85.0,29.12240092524928
402,85.0,-3.6026826845633195
403,87.0,51.02906420157649
404,85.0,52.78498938531857
405,83.0,165.1771900380685
406,82.0,-391.243270915959
407,87.0,-439.56587938176915
408,86.0,-204.02603944299995
409,84.0,-133.9417237496632
410,83.0,-256.9847591486148
411,84.0,-259.1121666796422
412,81.0,-569.8615664075822
413,77.0,-732.1021952497011
414,78.0,-604.4832593472648
415,78.0,-224.230234047409
416,80.0,-311.1851593216362
417,76.0,-345.35218326874394
418,77.0,-295.21563256262255
419,77.0,-178.46308930611815
420,74.0,-198.15563697284426
421,72.0,-45.287158495828066
422,74.0,-32.96872304006422
423,75.0,-33.66694821340013
424,76.0,-76.70042161462072
425,75.0,-39.53025008857264
426,75.0,-30.577900753688937
427,78.0,14.064809930037768
428,75.0,-18.296988767347784
429,73.0,27.328894543670003
430,73.0,27.336283780725466
431,72.0,16.424574329413872
432,72.0,-7.718429996095892
