,y_actual,y_predict
0,59.67483139038086,62.55494974067742
1,60.669410705566406,61.90508359392333
2,60.669410705566406,63.95421803576399
3,59.67483139038086,65.68519404013483
4,61.66399383544922,62.43091378428964
5,60.669410705566406,62.78683072228609
6,60.669410705566406,60.2581597345461
7,60.669410705566406,62.55922449106974
8,58.68025207519531,62.998572640543536
9,56.69108963012695,61.295308934895715
10,57.6856689453125,62.43634067143758
11,55.696510314941406,57.89762175048193
12,56.69108963012695,59.06723078561629
13,56.69108963012695,60.38594282729793
14,55.696510314941406,58.80661816933882
15,58.68025207519531,59.32199298783877
16,55.696510314941406,58.36685008216905
17,53.70734786987305,59.071760369995054
18,56.69108963012695,59.5657147767894
19,62.658573150634766,59.290110025844655
20,56.69108963012695,61.00773775422133
21,58.68025207519531,59.14416552504484
22,56.69108963012695,58.80889013995036
23,56.69108963012695,57.73382451378673
24,57.6856689453125,57.991153001929035
25,55.696510314941406,59.81291092206225
26,55.696510314941406,57.84816242184533
27,55.696510314941406,58.07741969015695
28,53.70734786987305,56.38430627343397
29,53.70734786987305,58.21404659900171
30,53.70734786987305,58.55685573814615
31,54.701927185058594,57.08660720480723
32,51.71818542480469,57.8437512814321
33,49.7290267944336,54.2981491193374
34,49.7290267944336,54.043150029183856
35,49.7290267944336,54.29955250086838
36,49.7290267944336,54.025476753842305
37,49.7290267944336,54.52880259075785
38,49.7290267944336,51.42444009237436
39,49.7290267944336,52.060843108379835
40,49.7290267944336,55.93127246212481
41,53.70734786987305,54.01624530295309
42,52.7127685546875,54.33760890591438
43,56.69108963012695,54.81825810724749
44,51.71818542480469,55.826707975828
45,50.72360610961914,53.74937669176898
46,49.7290267944336,52.86936315235625
47,49.7290267944336,49.362370133813364
48,49.7290267944336,49.08962239488565
49,49.7290267944336,51.07393927389261
50,49.7290267944336,49.70169773821342
51,49.7290267944336,50.329770195309926
52,49.7290267944336,49.31901605321819
53,49.7290267944336,52.780759887717416
54,49.7290267944336,53.38513996249679
55,49.7290267944336,52.980711247587976
56,49.7290267944336,54.40438976720702
57,49.7290267944336,50.23574363273424
58,49.7290267944336,52.29508579087696
59,49.7290267944336,52.35065754597714
60,49.7290267944336,54.104967011557456
61,49.7290267944336,53.789593801883136
62,49.7290267944336,51.02310527741364
63,49.7290267944336,51.5766441772919
64,49.7290267944336,55.724673883340245
65,49.7290267944336,53.28105643048425
66,49.7290267944336,53.339808226598365
67,49.7290267944336,53.32588208762086
68,49.7290267944336,53.288604541378504
69,49.7290267944336,53.223873119610644
70,49.7290267944336,53.28677045451832
71,49.7290267944336,53.3208284784249
72,49.7290267944336,53.286537155798335
73,49.7290267944336,53.286935558227846
74,49.7290267944336,53.29123184388663
75,49.7290267944336,53.290557072204216
76,49.7290267944336,53.28700734244938
77,49.7290267944336,53.29035248717285
78,49.7290267944336,53.28581572437192
79,49.7290267944336,53.28773595229794
80,49.7290267944336,53.28904960355201
81,49.7290267944336,53.291249789942015
82,49.7290267944336,53.29043503902761
83,49.7290267944336,53.286056201514064
84,49.7290267944336,53.289548503891666
85,49.7290267944336,53.294024250104286
86,49.7290267944336,53.291504623928454
87,49.7290267944336,53.28969207233474
88,49.7290267944336,53.290370433228226
89,49.7290267944336,53.29181688529213
90,49.7290267944336,53.291307217319236
91,49.7290267944336,53.29099136674449
92,49.7290267944336,53.29099136674449
93,49.7290267944336,53.290266346107
94,49.7290267944336,53.28909626329601
95,49.7290267944336,53.28740215566781
96,49.7290267944336,53.28847532977974
97,49.7290267944336,53.28724064116936
98,49.7290267944336,53.274678402401
99,49.7290267944336,53.24420958957109
100,49.7290267944336,53.275058858775125
101,49.7290267944336,53.286698670296786
102,49.7290267944336,53.28329250898502
103,49.7290267944336,53.27630072580766
104,49.7290267944336,53.2610286326764
105,49.7290267944336,53.293155661023725
106,49.7290267944336,53.287197570636444
107,49.7290267944336,53.27303813293896
108,49.7290267944336,53.29180970686998
109,49.7290267944336,53.252794982466504
110,49.7290267944336,53.271907531449806
111,49.7290267944336,53.28050010276737
112,49.7290267944336,53.29159435420537
113,49.7290267944336,53.293676096629845
114,49.7290267944336,53.26617556136035
115,49.7290267944336,53.285079936101205
116,49.7290267944336,53.31167957939046
117,49.7290267944336,53.29044939587192
118,49.7290267944336,53.29011559924178
119,49.7290267944336,53.289516200991976
120,49.7290267944336,53.29146873181769
121,49.7290267944336,53.29107391859925
122,49.7290267944336,53.29032377348423
123,49.7290267944336,53.29112416755433
124,49.7290267944336,53.28928649148307
125,49.7290267944336,53.290241221629465
126,49.7290267944336,53.290524769304525
127,49.7290267944336,53.291185184142634
128,49.7290267944336,53.29116364887617
129,49.7290267944336,53.28984640841103
130,49.7290267944336,53.2906826945919
131,49.7290267944336,53.2920214703235
132,49.7290267944336,53.290973420689106
133,49.7290267944336,53.290973420689106
134,49.7290267944336,53.2909590638448
135,49.7290267944336,53.29095188542265
136,49.7290267944336,53.29099136674449
137,49.7290267944336,53.29099136674449
138,49.7290267944336,53.28858300611204
139,49.7290267944336,53.28462051708339
140,49.7290267944336,53.27279047737466
141,49.7290267944336,53.28535989456519
142,49.7290267944336,53.28763904359888
143,49.7290267944336,53.288295869225905
144,49.7290267944336,53.28256748834753
145,49.7290267944336,53.27375238594322
146,49.7290267944336,53.27562595412524
147,49.7290267944336,53.28631821392266
148,49.7290267944336,53.2830807455315
149,49.7290267944336,53.289509022569824
150,49.7290267944336,53.271290187144615
151,49.7290267944336,53.27447022815855
152,49.7290267944336,53.291235433097704
153,49.7290267944336,53.29281109676037
154,49.7290267944336,53.28779696888625
155,49.7290267944336,53.28399599435605
156,49.7290267944336,53.27518448116281
157,49.7290267944336,53.29265676068407
158,49.7290267944336,53.286967861127536
159,49.7290267944336,53.29177381475921
160,49.7290267944336,53.32345578093303
161,49.7290267944336,53.31461914326225
162,49.7290267944336,53.05467053103397
163,49.7290267944336,53.24168637418419
164,49.7290267944336,53.22062847279733
165,49.7290267944336,53.24651386308232
166,49.7290267944336,53.13880522788234
167,49.7290267944336,53.03901080310643
168,49.7290267944336,53.27012010433362
169,49.7290267944336,53.301475452299464
170,49.7290267944336,53.210643287582016
171,49.7290267944336,53.23825867760596
172,50.72360610961914,53.1075108965048
173,50.72360610961914,53.374828159073495
174,49.7290267944336,53.583684351625294
175,50.72360610961914,53.901135714513
176,49.7290267944336,53.91191052616519
177,50.72360610961914,53.97560107672081
178,49.7290267944336,53.66679612331681
179,49.7290267944336,53.46087949463681
180,49.7290267944336,53.5987949302581
181,49.7290267944336,53.095009674324736
182,49.7290267944336,52.904160553744624
183,49.7290267944336,52.87941653258202
184,50.72360610961914,52.77250111302998
185,50.72360610961914,53.4406291657422
186,50.72360610961914,53.20864768622339
187,49.7290267944336,53.63751892856436
188,49.7290267944336,53.599272295331296
189,50.72360610961914,53.3784281377834
190,51.71818542480469,53.92057488170428
191,52.7127685546875,54.04670334814976
192,52.7127685546875,54.9882395546278
193,49.7290267944336,56.56723400516786
194,50.72360610961914,56.951979486532174
195,50.72360610961914,55.858160232492914
196,50.72360610961914,55.48659792341323
197,50.72360610961914,54.689373126695116
198,49.7290267944336,54.13707968306048
199,51.71818542480469,53.94247624769416
200,52.7127685546875,54.099733941807656
201,52.7127685546875,54.85833164891858
202,50.72360610961914,55.884996763713225
203,52.7127685546875,54.77726213832969
204,51.71818542480469,55.16481797196705
205,51.71818542480469,54.953668273537254
206,50.72360610961914,55.072776243116756
207,56.69108963012695,55.27123449117942
208,57.6856689453125,54.44629021731614
209,55.696510314941406,56.07830090466978
210,55.696510314941406,56.51556372250803
211,75.58811950683594,57.48214903309019
212,71.60979461669922,61.90187483922078
213,72.60437774658203,68.97944733974094
214,67.63147735595703,73.31130208029236
215,64.64773559570312,67.8751475893578
216,65.64231872558594,66.13194314284873
217,61.66399383544922,66.84135430136487
218,63.65315246582031,64.49767843093893
219,59.67483139038086,64.77682932242743
220,54.701927185058594,59.1881225931009
221,58.68025207519531,61.26248201038843
222,62.658573150634766,61.47519301563658
223,64.64773559570312,64.89474567392948
224,63.65315246582031,63.124668804089325
225,61.66399383544922,60.98953327564043
226,66.63689422607422,62.57160009086212
227,68.62605285644531,67.65234013335096
228,67.63147735595703,67.128117909547
229,62.658573150634766,68.07445648044563
230,64.64773559570312,66.69044233243494
231,64.64773559570312,66.72843054247048
232,63.65315246582031,68.06963616996966
233,61.66399383544922,66.46096612224764
234,59.67483139038086,64.68119120407832
235,58.68025207519531,61.906063448547265
236,61.66399383544922,62.969837416663665
237,58.68025207519531,63.68350896872783
238,60.669410705566406,64.67337390235332
239,60.669410705566406,63.55379846962782
240,58.68025207519531,61.389288837727406
241,59.67483139038086,62.09989520353209
242,60.669410705566406,62.44714060756729
243,62.658573150634766,63.875592777918314
244,62.658573150634766,63.77490822879539
245,63.65315246582031,63.92300266703013
246,62.658573150634766,63.4317078656436
