,y_actual,y_predict
0,101.23826599121094,102.43183339108562
1,101.23826599121094,103.197454369886
2,101.23826599121094,103.197454369886
3,101.23826599121094,103.197454369886
4,101.23826599121094,103.197454369886
5,101.23826599121094,103.197454369886
6,101.23826599121094,103.197454369886
7,101.23826599121094,103.197454369886
8,101.23826599121094,103.197454369886
9,101.23826599121094,103.197454369886
10,101.23826599121094,103.197454369886
11,101.23826599121094,103.197454369886
12,101.23826599121094,103.197454369886
13,101.23826599121094,103.197454369886
14,101.23826599121094,103.197454369886
15,101.23826599121094,103.197454369886
16,101.23826599121094,103.197454369886
17,101.23826599121094,103.197454369886
18,101.23826599121094,103.197454369886
19,101.23826599121094,103.197454369886
20,101.23826599121094,103.197454369886
21,101.23826599121094,103.197454369886
22,101.23826599121094,103.197454369886
23,101.23826599121094,103.197454369886
24,101.23826599121094,103.197454369886
25,101.23826599121094,103.197454369886
26,101.23826599121094,103.197454369886
27,101.23826599121094,103.197454369886
28,101.23826599121094,103.197454369886
29,101.23826599121094,103.197454369886
30,101.23826599121094,103.197454369886
31,101.23826599121094,103.197454369886
32,101.23826599121094,103.197454369886
33,101.23826599121094,103.197454369886
34,101.23826599121094,103.197454369886
35,101.23826599121094,103.197454369886
36,101.23826599121094,103.197454369886
37,101.23826599121094,103.197454369886
38,101.23826599121094,103.197454369886
39,101.23826599121094,103.197454369886
40,101.23826599121094,103.197454369886
41,101.23826599121094,103.197454369886
42,101.23826599121094,103.197454369886
43,101.23826599121094,103.197454369886
44,101.23826599121094,103.197454369886
45,101.23826599121094,103.197454369886
46,101.23826599121094,103.197454369886
47,101.23826599121094,103.197454369886
48,101.23826599121094,103.197454369886
49,101.23826599121094,103.197454369886
50,101.23826599121094,103.197454369886
51,101.23826599121094,103.197454369886
52,101.23826599121094,103.197454369886
53,101.23826599121094,103.197454369886
54,101.23826599121094,103.197454369886
55,101.23826599121094,103.197454369886
56,101.23826599121094,103.197454369886
57,101.23826599121094,103.197454369886
58,101.23826599121094,103.197454369886
59,101.23826599121094,103.197454369886
60,101.23826599121094,103.197454369886
61,101.23826599121094,103.197454369886
62,101.23826599121094,103.197454369886
63,101.23826599121094,103.197454369886
64,101.23826599121094,103.197454369886
65,101.23826599121094,103.197454369886
66,101.23826599121094,103.197454369886
67,101.23826599121094,103.197454369886
68,101.23826599121094,103.197454369886
69,101.23826599121094,103.197454369886
70,101.23826599121094,103.197454369886
71,101.23826599121094,103.197454369886
72,101.23826599121094,103.197454369886
73,101.23826599121094,103.197454369886
74,101.23826599121094,103.197454369886
75,101.23826599121094,103.197454369886
76,101.23826599121094,103.197454369886
77,101.23826599121094,103.197454369886
78,101.23826599121094,103.197454369886
79,101.23826599121094,103.197454369886
80,101.23826599121094,103.197454369886
81,101.23826599121094,103.197454369886
82,101.23826599121094,103.197454369886
83,101.23826599121094,103.197454369886
84,101.23826599121094,103.197454369886
85,101.23826599121094,103.197454369886
86,101.23826599121094,103.197454369886
87,101.23826599121094,103.197454369886
88,101.23826599121094,103.197454369886
89,101.23826599121094,103.197454369886
90,101.23826599121094,103.197454369886
91,101.23826599121094,103.197454369886
92,101.23826599121094,103.197454369886
93,101.23826599121094,103.197454369886
94,101.23826599121094,103.197454369886
