,y_actual,y_predict
0,680.0,696.6413707834513
1,710.0,807.8789936432822
2,725.0,785.5069487759812
3,710.0,747.1541104016517
4,765.0,769.7821142581402
5,785.0,763.1708556494054
6,815.0,786.9549717613485
7,795.0,805.9599539034816
8,795.0,823.0315373654942
9,805.0,806.9776981885806
10,810.0,842.513791103488
11,805.0,838.4172506981282
12,800.0,859.519943485179
13,815.0,850.9194277428822
14,840.0,861.7237688746579
15,830.0,884.3648263132554
16,830.0,871.069263425901
17,825.0,874.1248350479926
18,840.0,875.7970533060821
19,835.0,879.0907440218123
20,830.0,826.2429905139376
21,830.0,892.1534092483719
22,835.0,838.8297982826983
23,830.0,859.4122514327797
24,825.0,877.3941046871939
25,820.0,855.6727264981015
26,815.0,831.4036154208833
27,810.0,869.932513983908
28,805.0,863.3986522390946
29,800.0,864.1068090685084
30,820.0,861.0434596870767
31,845.0,861.4578565291123
32,860.0,868.8824076931638
33,850.0,872.619757030824
34,855.0,886.7565688951786
35,845.0,886.9768480932681
36,850.0,898.7321970716105
37,855.0,892.2523445227731
38,860.0,895.4078304379242
39,870.0,894.5245924384734
40,880.0,913.2585495820682
41,900.0,916.7714316973788
42,935.0,927.0761469739322
43,995.0,935.5213250891318
44,995.0,961.6535630627836
45,945.0,1000.9462593489618
46,940.0,1002.7806683647557
47,955.0,1014.8017665188675
48,980.0,991.3260412842496
49,1015.0,979.3927828597466
50,1010.0,1039.034871465435
51,1035.0,1052.2976644227033
52,1070.0,1046.0992797380914
53,1100.0,1094.4725100536625
54,1090.0,1082.0109350882599
55,1080.0,1104.5554232142135
56,1105.0,1129.6524849316584
57,1140.0,1152.4968519116037
58,1200.0,1210.5244843600349
59,1185.0,1184.3481361568395
60,1235.0,1244.0299022131467
61,1275.0,1275.6719076227162
62,1335.0,1311.0236322878152
63,1320.0,1336.4516159092047
64,1310.0,1399.1876414306519
65,1350.0,1381.8843160937604
66,1435.0,1470.1459517534172
67,1530.0,1504.707547172702
68,1700.0,1591.149112360663
69,1680.0,1701.6312047660094
70,1755.0,1735.3927855705292
71,1730.0,1748.7205200987898
72,1725.0,1697.909846066433
73,1745.0,1725.5210412955541
74,1735.0,1740.573425970042
75,1695.0,1739.293794193881
76,1645.0,1718.863578445146
77,1570.0,1677.7408379346916
78,1555.0,1654.310786639974
79,1595.0,1586.4614690442077
80,1565.0,1543.479028202623
81,1520.0,1562.758441512376
82,1520.0,1595.8578929618977
83,1530.0,1560.8665831378212
84,1540.0,1544.0333839203336
85,1570.0,1558.8751232122781
86,1610.0,1569.0920735453706
87,1690.0,1623.5502923497222
88,1675.0,1715.7045843798032
89,1585.0,1738.0144343673473
90,1550.0,1668.310345527445
91,1545.0,1662.5582301811849
92,1535.0,1565.5220888070737
93,1535.0,1535.6736285824302
94,1525.0,1547.668293232771
95,1525.0,1518.0205522292758
96,1575.0,1537.0199560046794
97,1595.0,1571.8443941380922
98,1650.0,1639.5211732928367
99,1690.0,1653.1566868117613
100,1755.0,1697.8463186335023
101,1770.0,1712.5625055812766
102,1815.0,1757.8355101459579
103,1755.0,1786.239207381391
104,1880.0,1788.0393779391115
105,1925.0,1817.8803017597093
106,1885.0,1856.3692237275252
107,1840.0,1873.288923322707
108,1765.0,1833.4255679386633
109,1840.0,1790.3982962010232
110,1945.0,1770.349843339051
111,1835.0,1837.9961981292445
112,1810.0,1858.4858892614639
113,1775.0,1808.630805426893
114,1780.0,1771.840154491459
115,1810.0,1763.849132253802
116,1825.0,1778.6452859894753
117,1805.0,1806.1650653513893
118,1760.0,1789.838841427801
119,1690.0,1749.0791128773094
120,1780.0,1735.6741446549038
121,1730.0,1751.5058553762624
122,1825.0,1814.4462850363072
123,1860.0,1821.5536069601471
124,1805.0,1800.9767287774248
125,1745.0,1766.2638545792295
126,1715.0,1786.3945178135255
127,1730.0,1777.6264267109043
128,1700.0,1733.9580609219356
129,1690.0,1677.3179698617664
130,1665.0,1672.472915302306
131,1650.0,1669.3035055662388
132,1645.0,1638.1008619744882
133,1610.0,1624.7683683277503
134,1605.0,1630.51668997671
135,1600.0,1634.601155818619
136,1705.0,1614.0107617394212
137,1795.0,1706.5529083279162
138,1875.0,1799.3932748776765
139,2000.0,1908.4533970719483
140,2020.0,1921.828478030317
141,1920.0,1971.5723888572593
142,1900.0,1917.6481227498323
143,1845.0,1900.6790099073755
144,1785.0,1868.6875356292812
145,1755.0,1807.731631179284
146,1810.0,1784.033505539484
147,1870.0,1749.6083268519787
148,1960.0,1797.6606838023329
149,1915.0,1910.6737298038026
150,1845.0,1901.6075819096923
151,1915.0,1940.2956797845216
152,2060.0,1937.8489761829271
153,2170.0,2014.3771514098662
154,2250.0,2120.6376609712343
155,2300.0,2181.778681532515
156,2240.0,2141.8606642733894
157,2210.0,2122.3566545652143
158,2200.0,2173.258608489965
159,2140.0,2078.946151412824
160,2040.0,2036.7582250047928
161,2160.0,2025.7151664901985
162,2010.0,2023.5189556902833
163,1900.0,2035.778716837288
164,1895.0,1887.9820897345326
165,1900.0,1808.941317511311
166,1885.0,1886.7883940405893
167,1985.0,1935.5061301439873
168,2000.0,1996.7123370309248
169,1990.0,1991.8057674657757
170,1875.0,1899.3337294911912
171,1795.0,1783.9034320327603
172,1955.0,1856.7828863055672
173,1860.0,1858.1038816200362
174,1860.0,1885.9771139125144
175,1860.0,1802.9180683866616
176,1855.0,1862.0341248283196
177,1800.0,1830.4357809314083
178,1770.0,1761.960904406771
179,1780.0,1752.9250788961017
180,1775.0,1741.4636802698765
181,1765.0,1759.456656264046
182,1740.0,1729.9418544364717
183,1735.0,1751.3842666979094
184,1750.0,1762.8389481683412
185,1740.0,1758.586879771145
186,1895.0,1756.653045971621
187,1945.0,1861.3955599085245
188,1900.0,1979.7798286082987
189,1870.0,1912.5528745332826
190,1835.0,1820.1780857454103
191,1720.0,1749.8909640996017
