,y_actual,y_predict
0,186.0718994140625,182.47779147939548
1,186.0718994140625,178.28016529704757
2,186.0718994140625,179.03719106424347
3,186.0718994140625,175.27616296311086
4,186.0718994140625,178.79895701433423
5,181.64161682128903,180.32505313844416
6,177.21133422851562,179.85791025503357
7,177.21133422851562,179.28300931535358
8,177.21133422851562,175.7653266074484
9,177.21133422851562,175.42500820790704
10,177.21133422851562,177.2648568424359
11,172.7810516357422,178.88743294200464
12,177.21133422851562,177.73856705090867
13,177.21133422851562,176.03468708188987
14,163.9204864501953,175.26579005613584
15,168.35076904296875,172.1328755608028
16,186.0718994140625,171.7552485920226
17,181.64161682128903,167.16766966951684
18,181.64161682128903,170.43297450485687
19,186.0718994140625,174.20064696712276
20,181.64161682128903,174.6732170417431
21,177.21133422851562,176.23538530615053
22,177.21133422851562,178.76884746594067
23,177.21133422851562,177.87764412188804
24,177.21133422851562,174.75282996943227
25,181.64161682128903,173.20165090056872
26,190.50218200683597,175.5758910567841
27,181.64161682128903,176.331911503252
28,186.0718994140625,179.68183661090336
29,177.21133422851562,176.41918566821312
30,177.21133422851562,178.64695329062252
31,199.3627471923828,175.98002228582985
32,208.2233123779297,175.81823883289067
33,208.2233123779297,180.05202959882138
34,208.2233123779297,189.84592961158188
35,181.64161682128903,195.64617569927736
36,186.0718994140625,198.61882820407567
37,177.21133422851562,199.5567038518106
38,177.21133422851562,190.31087311516228
39,172.7810516357422,183.53206477877484
40,172.7810516357422,182.4443154546944
41,172.7810516357422,182.0391480904922
42,172.7810516357422,179.42242149324227
43,177.21133422851562,177.37035774182175
44,199.3627471923828,168.61974568470026
45,194.93246459960935,169.26607061771034
46,194.93246459960935,173.29135555357337
47,194.93246459960935,180.68683763920046
48,186.0718994140625,185.131568575046
49,186.0718994140625,186.0063285697201
50,168.35076904296875,183.12373893565712
51,168.35076904296875,182.97383829668672
52,168.35076904296875,181.8537915997932
53,172.7810516357422,178.59005059669673
54,172.7810516357422,174.01445078324866
55,177.21133422851562,170.17819310687307
56,181.64161682128903,173.52746725972355
57,177.21133422851562,172.6097789144231
58,177.21133422851562,174.77882193982495
59,177.21133422851562,173.61134413394865
60,172.7810516357422,171.12488938475016
61,172.7810516357422,170.1364549635454
62,172.7810516357422,170.50955221134427
63,172.7810516357422,171.76548283406964
64,190.50218200683597,172.08010200028855
65,203.79302978515625,168.2274433443735
66,194.93246459960935,171.33095702316723
67,194.93246459960935,178.4083417639648
68,190.50218200683597,185.16122746242354
69,194.93246459960935,188.40909903487125
70,194.93246459960935,187.14431311577175
71,194.93246459960935,188.2766046961683
72,186.0718994140625,188.15227618100303
73,186.0718994140625,190.89751050027598
74,186.0718994140625,192.2962775542509
75,186.0718994140625,189.48836668752244
76,186.0718994140625,184.66865882374293
77,199.3627471923828,179.55335970330881
