,y_actual,y_predict
0,146.47500610351562,187.60000670050988
1,155.35226440429688,189.50999696635574
2,146.47500610351562,195.94074537178494
3,150.91366577148438,182.556480208386
4,155.35226440429688,185.46161612313188
5,155.35226440429688,180.3454560524276
6,177.5454559326172,187.249341591938
7,181.98410034179688,187.1235539109158
8,181.98410034179688,163.0651229709306
9,168.66818237304688,167.1989510197693
10,168.66818237304688,187.09954994652514
11,173.1068115234375,192.76904456902992
12,164.22955322265625,182.87326346218504
13,159.7908935546875,186.5677326174806
14,128.720458984375,167.00643577154904
15,119.84317779541016,218.39046170258456
16,128.720458984375,206.98246537721207
17,128.720458984375,143.2732844526148
18,142.036376953125,156.6541994224226
19,142.036376953125,168.44083669975737
20,128.720458984375,165.6920892033719
21,137.59774780273438,133.15818654882025
22,133.15908813476562,154.5394328905743
23,128.720458984375,164.47766129560046
24,137.59774780273438,199.86050641156925
25,142.036376953125,173.3936316602926
26,146.47500610351562,146.55844284245336
27,150.91366577148438,166.97155231250667
28,146.47500610351562,187.41764564729806
29,155.35226440429688,199.7583082379985
30,150.91366577148438,151.0276356311948
31,150.91366577148438,155.22722418104013
32,146.47500610351562,177.63052133465862
33,146.47500610351562,178.6551625023924
34,146.47500610351562,184.1780084446059
35,150.91366577148438,187.09423108247313
36,146.47500610351562,160.68106304289051
37,146.47500610351562,176.91855338941082
38,150.91366577148438,182.59789136421955
39,146.47500610351562,204.52197268198307
40,150.91366577148438,199.93175846701928
41,150.91366577148438,176.23000226122315
42,155.35226440429688,166.4563823371833
43,159.7908935546875,180.8303706711954
44,155.35226440429688,181.07203360477934
45,150.91366577148438,177.17378978775082
46,146.47500610351562,173.32417558491215
47,159.7908935546875,186.52604515702103
48,150.91366577148438,190.85922699357525
49,150.91366577148438,168.82382944958044
50,150.91366577148438,173.43663156772607
51,142.036376953125,188.2384430771425
52,142.036376953125,185.99792340235024
53,142.036376953125,173.6953563119704
54,142.036376953125,173.4302765613263
55,142.036376953125,178.52972020215282
56,128.720458984375,193.95045407398504
57,137.59774780273438,190.36343288015564
58,133.15908813476562,154.7677295878716
59,137.59774780273438,179.08198407352722
60,159.7908935546875,172.8879596564907
61,155.35226440429688,167.86791905758355
62,159.7908935546875,146.98564433244906
63,164.22955322265625,153.00386993114307
64,173.1068115234375,139.9432956371951
65,173.1068115234375,139.48918898423506
66,173.1068115234375,173.27982869242658
67,173.1068115234375,164.29972111640586
68,159.7908935546875,182.4721382212756
69,159.7908935546875,154.60750744282439
70,159.7908935546875,161.9408049093389
71,159.7908935546875,134.26758416060363
72,159.7908935546875,196.29020164761772
73,155.35226440429688,216.49055655559056
74,146.47500610351562,175.10558058539675
75,155.35226440429688,135.1873331846624
76,146.47500610351562,189.2048875830086
77,150.91366577148438,175.52767043980987
78,150.91366577148438,180.96192621128705
79,150.91366577148438,165.18558828569178
80,164.22955322265625,198.253691396688
81,159.7908935546875,191.1845756907827
82,159.7908935546875,175.3844064911882
83,164.22955322265625,168.833741878041
84,168.66818237304688,181.86858530368534
85,168.66818237304688,196.40300301121425
86,168.66818237304688,191.4865766470865
87,168.66818237304688,197.35808448933284
88,164.22955322265625,192.95423774465894
89,159.7908935546875,202.44630325472485
90,155.35226440429688,201.96788179466995
91,159.7908935546875,185.86864737542373
92,155.35226440429688,200.75490448618535
93,150.91366577148438,201.51232454242302
94,150.91366577148438,177.55070383580016
